epoch,train_loss,val_loss,val_acc,val_f1
0,1.3080795463247872,1.317743222482379,0.0,0.22695235297526625
1,1.306151023066533,1.3169601273593046,0.0,0.22695235297526625
2,1.3052580156910614,1.3164275329445552,0.0,0.22695235297526625
3,1.3039741678945531,1.3170817986165941,0.0,0.22695235297526625
4,1.3055164407249782,1.3163931375417868,0.0,0.22695235297526625
5,1.3034932055186528,1.3251404052085065,0.0,0.22695235297526625
6,1.3049318734148099,1.3220947346788772,0.0,0.22695235297526625
7,1.3077397919424871,1.32099683684942,0.0,0.22695235297526625
8,1.3041493197114633,1.315195263982101,0.0,0.22695235297526625
9,1.305921680710167,1.3226413253351306,0.0,0.22695235297526625
10,1.3073371319103402,1.3133253047934097,0.0,0.22695235297526625
11,1.304488877086843,1.3150697013728725,0.0,0.22695235297526625
12,1.3061843837091534,1.3172909373650878,0.0,0.22695235297526625
13,1.3035530491180807,1.3205307989819393,0.0,0.22695235297526625
14,1.304190281202714,1.3202311829190445,0.0,0.22695235297526625
15,1.3051148841326126,1.3155345894202555,0.0,0.22695235297526625
16,1.3064691678669562,1.3224438944606915,0.0,0.22695235297526625
17,1.3044316057679088,1.321166266222654,0.0,0.22695235297526625
18,1.3063168856721035,1.3212292042184384,0.0,0.22695235297526625
19,1.3035389407422182,1.3187880662597944,0.0,0.22695235297526625
20,1.306034163118012,1.3147465974162937,0.0,0.22695235297526625
21,1.3046967411657744,1.3139053259053692,0.0,0.22695235297526625
22,1.3057727398934025,1.3161308568138321,0.0,0.22695235297526625
23,1.3035925896801661,1.3175139438457804,0.0,0.22695235297526625
24,1.3050300406230306,1.317890144690836,0.0,0.22695235297526625
25,1.3068633318081406,1.314636156068626,0.0,0.22695235297526625
26,1.3049698536016754,1.3131467535140666,0.0,0.22695235297526625
27,1.305340503091689,1.3166690763288638,0.0,0.22695235297526625
28,1.3059696915981942,1.3155794887677998,0.0,0.22695235297526625
29,1.3041358676902894,1.3136244180918304,0.0,0.22695235297526625
30,1.3045650133596103,1.3161580511864195,0.0,0.22695235297526625
31,1.3052420840630576,1.3166319799761401,0.0,0.22695235297526625
32,1.3046107696240508,1.3234372984433005,0.0,0.22695235297526625
33,1.3065797087850028,1.3179857578683407,0.0,0.22695235297526625
34,1.3069168394907864,1.3193893590435632,0.0,0.22695235297526625
35,1.3056609520019609,1.3166673222895773,0.0,0.22695235297526625
36,1.305698844339822,1.316607935208801,0.0,0.22695235297526625
37,1.3060272762519447,1.3187360853731773,0.0,0.22695235297526625
38,1.3067408434925218,1.3173313817233905,0.0,0.22695235297526625
39,1.306270804614281,1.3164467101401471,0.0,0.22695235297526625
40,1.305026367583122,1.3156626185063212,0.0,0.22695235297526625
41,1.3032362320370858,1.3158181215290763,0.0,0.22695235297526625
42,1.3054685486106807,1.3141827143675893,0.0,0.22695235297526625
43,1.3035812080409033,1.3246329895993496,0.0,0.22695235297526625
44,1.3082408224216266,1.3255022806478731,0.0,0.22695235297526625
45,1.3071332313560113,1.3223867754564218,0.0,0.22695235297526625
46,1.3061478431470077,1.3160283514793882,0.0,0.22695235297526625
47,1.3049810953928287,1.315735309681994,0.0,0.22695235297526625
48,1.304849485991844,1.3202143572182803,0.0,0.22695235297526625
49,1.3038826014903102,1.3184082220632134,0.0,0.22695235297526625
50,1.303544196002332,1.3156237117505807,0.0,0.22695235297526625
51,1.303490826157521,1.3133110132059589,0.0,0.22695235297526625
52,1.303809488670688,1.3167421079414674,0.0,0.22695235297526625
53,1.3025349989709323,1.3169059122144189,0.0,0.22695235297526625
54,1.3031565678662433,1.3175191991999922,0.0,0.22695235297526625
55,1.3033074692704156,1.3131501330833344,0.0,0.22695235297526625
56,1.303764435399309,1.3177010579030282,0.0,0.22695235297526625
57,1.3032180385820111,1.3140575733590634,0.0,0.22695235297526625
58,1.3038195992132597,1.3201036002337228,0.0,0.22695235297526625
59,1.3025779188717932,1.3182775348636275,0.0,0.22695235297526625
60,1.303151146758467,1.315983089149421,0.0,0.22695235297526625
61,1.3038812193594467,1.3154641031937115,0.0,0.22695235297526625
62,1.3027629722297158,1.315606800376946,0.0,0.22695235297526625
