epoch,train_loss,val_loss,val_acc,val_f1
0,1.246907039487858,1.165542749258188,0.0,0.4361077245726335
1,1.1665008780122206,1.094885735822147,0.0,0.4493130559125135
2,1.1005781646252215,1.0384320975760737,0.0,0.4696083199514138
3,1.0662230572362585,1.0295730906830738,0.0,0.45206853509397993
4,1.0535368344110632,0.9703515047152367,0.0,0.4721165714079329
5,1.0258855265224744,0.9585966200518184,0.0,0.4922088628458647
6,0.9975779828928721,0.9736348518958459,0.0,0.4857976933612953
7,0.9806911647655028,0.9422372637415779,0.0,0.49344631107545356
8,0.9819652159919352,1.0146502568171574,0.0,0.49947429454442643
9,0.9572306388676904,1.008106529642139,0.0,0.4974192892469939
10,0.9407936136151326,0.9828698784641966,0.0,0.49932970613875777
11,0.9287761499428507,0.966473537648218,0.0,0.48296046416122496
12,0.9080143866576548,0.9478070998332909,0.0,0.5030592332030496
13,0.9045912032722756,1.022021421172915,0.0,0.4892933770198706
14,0.8886973868607134,1.0848228973749827,0.0,0.47655593663815504
15,0.883329116855617,1.1441701719746786,0.0,0.48061208225356095
16,0.8625099140693956,1.0183098719670223,0.0,0.47679041413494255
17,0.8678768920817981,1.0544265600351186,0.0,0.518049938490907
18,0.8515537296022687,0.9907488399708765,0.0,0.5009077047883684
19,0.843357146791988,1.1349974457328842,0.0,0.4825769700870873
20,0.8286434434128023,0.9724826575736323,0.0,0.5288300320868082
21,0.8249187264319078,1.0986095225317238,0.0,0.5149506613097011
22,0.7958846808284421,1.0460298019048024,0.0,0.5159982097653323
23,0.8131643787814206,1.0504613436185397,0.0,0.5187631880720596
24,0.8025405968804461,1.0263832329292975,0.0,0.5094766920493061
25,0.7886866795735097,1.172154896075909,0.0,0.4985202398114232
26,0.7676322548676395,1.2268058031973754,0.0,0.4832739985183495
27,0.782407669302315,1.1578962168044593,0.0,0.48924876622201974
28,0.7589983513706581,1.148780539473133,0.0,0.5231997342181508
29,0.7538854754011328,1.1883636316604163,0.0,0.5210693214409658
30,0.7407119592611916,1.1680874909169576,0.0,0.5230375908984594
31,0.7546706489958833,1.2761086334138227,0.0,0.5298795405925342
32,0.7479253839722366,1.2545769482674682,0.0,0.4912377686297326
33,0.734415146644794,1.2051566140891532,0.0,0.5214604005562717
34,0.7139600680300838,1.1991979632857284,0.0,0.5203507296877403
35,0.7077848227407586,1.1962508929551705,0.0,0.5182643538252555
36,0.7143764839129453,1.17314508652546,0.0,0.5317240483779334
37,0.6829519680836338,1.2845283305151223,0.0,0.49908003596011224
38,0.7048367580359108,1.1213547136656632,0.0,0.5123992476334085
39,0.6979762128689426,1.1604368774143197,0.0,0.5069512838229443
40,0.700097578717029,1.3014875366842957,0.0,0.49423362123412207
41,0.6931625774928502,1.1750717885395479,0.0,0.5164516388326372
42,0.6814754227819539,1.1566220819597413,0.0,0.5731991562139745
43,0.6624024020271172,1.3601282695341392,0.0,0.5027437004457912
44,0.657661479087997,1.33364467282267,0.0,0.5525824623891812
45,0.6582362572709675,1.2386035061446872,0.0,0.5375615401903261
46,0.6462563063417163,1.263136609771548,0.0,0.5597637838813233
47,0.6532900371621242,1.3485502164039387,0.0,0.527733681694098
48,0.649947456688661,1.380136390550602,0.0,0.5014984036645608
49,0.6668221870074792,1.3503761720375196,0.0,0.5196510569536722
50,0.6403708698644949,1.3490464317728077,0.0,0.5379213207006909
51,0.6008983825001325,1.3893806750957782,0.0,0.5374172308476893
52,0.5630452172292231,1.372437435353296,0.0,0.5484534804296034
53,0.5609558670539555,1.480900889740893,0.0,0.5375033156474689
54,0.5603061650279403,1.3845943812082504,0.0,0.5597217060564791
55,0.5538861473311991,1.4533715919630061,0.0,0.5457745577512525
56,0.5437537093800823,1.5265056158663959,0.0,0.5433626006263477
57,0.5335100397752562,1.4951677344959868,0.0,0.5410198165859549
58,0.541083733397206,1.4907878830588075,0.0,0.5628140812714271
59,0.5507843644600215,1.3515374494022165,0.0,0.5581515748116255
60,0.5231592386994507,1.514960172754773,0.0,0.5604301819157314
61,0.5151579892273292,1.4703496379965155,0.0,0.5567638985572815
62,0.519037299537015,1.5314925447723569,0.0,0.5492889369412761
63,0.5160317937220176,1.454395556026662,0.0,0.569087674339044
64,0.5135684628856731,1.5540326248259233,0.0,0.5468147694591545
65,0.5037281426723682,1.5255640966652413,0.0,0.5657381466293373
66,0.4922674922157326,1.7232079184266942,0.0,0.5271881192487265
67,0.5046432590189613,1.5968142165234809,0.0,0.5571192969754079
68,0.4834164696817859,1.5310793453419702,0.0,0.5520530502989556
69,0.4838993041802311,1.574119947083603,0.0,0.5607890772690395
70,0.4844690450667262,1.5945680900438297,0.0,0.5466656833992886
71,0.4882632233831022,1.5921013645871855,0.0,0.5642111323245462
72,0.46197370442282093,1.7720437924537433,0.0,0.546190313261032
73,0.4758445360395048,1.552309835309813,0.0,0.5733816788771184
74,0.4555411600288846,1.729358792728221,0.0,0.5498774132813881
75,0.4724223588596447,1.757599518002843,0.0,0.5497067029180958
76,0.46906165632810043,1.706875506519566,0.0,0.5468141325773872
77,0.46448706373723203,1.9185956582515198,0.0,0.546553958567114
78,0.4647222412048228,1.81258754391642,0.0,0.5239598289215012
79,0.44582648406012654,1.828228980972922,0.0,0.5494274679358127
80,0.4472348936765347,1.6229504782772628,0.0,0.5487106576930965
81,0.4391123923997911,1.803421629956488,0.0,0.5574728985073555
82,0.4422138999766252,1.6192864412386743,0.0,0.548547701862426
83,0.44195642993608397,1.668739993755634,0.0,0.570782995776397
84,0.4207854970233647,2.0583410748363247,0.0,0.5565883788547231
85,0.4371987272167098,1.6854027031441412,0.0,0.5540404644792039
86,0.42248264136142755,2.0252421204155016,0.0,0.5383616603507082
87,0.42876865014987,1.8465072541547245,0.0,0.5497774123740814
88,0.43959241756840417,1.6613871805766631,0.0,0.5434156933685921
89,0.4152718073069312,1.9842058734780939,0.0,0.5526361565850342
90,0.42343701299854014,1.9680563616329396,0.0,0.5485246070101839
91,0.4319046155137876,1.8697878075774605,0.0,0.5339539627281746
92,0.42546210018132213,1.858206009723731,0.0,0.5273056093635193
93,0.4307881508554731,1.8815562773033008,0.0,0.5562482259203457
94,0.41550997888545754,1.7049522061319746,0.0,0.5570741344108893
95,0.3982810554407847,1.9410592728112577,0.0,0.5565784448574483
96,0.40457991265070586,2.0355457170475164,0.0,0.54910486829243
97,0.38368214185782307,1.9510328981297962,0.0,0.5738924948107376
98,0.40867958059461096,1.7951038992616553,0.0,0.5666220966248935
99,0.39407412588797486,1.9842607464310686,0.0,0.5593245969054468
