epoch,train_loss,val_loss,val_acc,val_f1
0,1.3818200400226965,1.1958936792858958,0.0,0.2852936351778646
1,1.2084303228069344,1.1230787785095575,0.0,0.4333165789839467
2,1.163182825285887,1.0974021889048922,0.0,0.41719488016568
3,1.1323321997381839,1.0675324366642878,0.0,0.41531330602336514
4,1.1040285640680079,1.061570140454896,0.0,0.41409058834042534
5,1.0791997074142217,1.0419314085379154,0.0,0.42650117848974417
6,1.0519417687932069,1.0078332246407955,0.0,0.4755050305346735
7,1.0262504173746527,0.9915375771607168,0.0,0.44846643633427313
8,1.0048584201204496,1.0102818122276893,0.0,0.44926507685577344
9,0.9995163570507036,0.9680792949608797,0.0,0.4913655501506868
10,0.9747891098897824,1.0249067814392452,0.0,0.45311757318118323
11,0.9617254288848259,0.9520837072790022,0.0,0.49451068805192727
12,0.9458781671202223,1.0457011375201524,0.0,0.4544061511159325
13,0.9298853420299406,0.9480780257275824,0.0,0.4835378830906038
14,0.9311660820507226,1.004170594977204,0.0,0.49086161335825257
15,0.8943991275552421,1.093978215956829,0.0,0.44690776557584194
16,0.9042651696199775,0.9442201783671181,0.0,0.5054245418431003
17,0.9115998633666837,1.053498579623431,0.0,0.4717191492960761
18,0.8781765612225699,0.9572721853764099,0.0,0.493420641956004
19,0.8681971818979733,1.0299689433983796,0.0,0.4893613573467596
20,0.8676338862916885,0.991221442589393,0.0,0.5161323711652567
21,0.8456125561110215,0.992089060495591,0.0,0.5012587023712682
22,0.8459927512100228,1.0440628051757812,0.0,0.49929135473417313
23,0.8355912234303117,1.1348780773095126,0.0,0.5107310063550058
24,0.832067243562104,1.0482797374386759,0.0,0.5133563354453027
25,0.821979646071272,1.0265400440735224,0.0,0.5395809971340029
26,0.8148457460918362,1.013866870360967,0.0,0.5333439985965694
27,0.8142427228164888,0.9651399081980688,0.0,0.5143001397271365
28,0.7978088887925894,1.0269936217358833,0.0,0.5394123969929022
29,0.7992020734115446,1.0501944163847252,0.0,0.4904531377460119
30,0.7897563030936989,1.0832958469729452,0.0,0.5407001741524052
31,0.7700722175990771,1.037672094762678,0.0,0.5436196818315493
32,0.7787303518256669,0.984251455724592,0.0,0.5347664938181635
33,0.7650400678406148,1.0171203342415172,0.0,0.5163334516143249
34,0.7398378077990829,1.150862902579223,0.0,0.5214396581168683
35,0.7582158938435789,1.104329514362403,0.0,0.5157660449552599
36,0.7475454782474161,1.11583894695756,0.0,0.5102987271816354
37,0.7516950455371655,1.0115574718227047,0.0,0.5216101448032195
38,0.7460710902450055,1.0797293363943608,0.0,0.529715286953726
39,0.721794390906365,1.1246339425532776,0.0,0.5312969552642854
40,0.7297906870246604,1.0783367574567626,0.0,0.5480080405724842
41,0.7227628794912546,1.1393861917349009,0.0,0.5159605933933992
42,0.7216687800511467,1.1514535271909816,0.0,0.5243913622765085
43,0.7038906356749304,1.1373790492672893,0.0,0.5221126423782075
44,0.7115034307484149,1.0261150834123058,0.0,0.5423815413364096
45,0.7092773230459344,1.1459215514053254,0.0,0.5343119233513397
46,0.706127957967859,1.1322009475978874,0.0,0.5354940048274871
47,0.6736542847346938,1.1580515551143848,0.0,0.5288414744556832
48,0.6836807081482139,1.1262888157861473,0.0,0.5244188488654989
49,0.6831155593671466,1.1244336269310946,0.0,0.5324813119358205
50,0.6628699939618363,1.1072344153590457,0.0,0.5537870256468534
51,0.6413520374770105,1.3284725358500282,0.0,0.5295727443334635
52,0.6205757688081439,1.14556462440265,0.0,0.5334826521755074
53,0.6145542736664934,1.1930773289245966,0.0,0.5565309039057034
54,0.6207893317139993,1.1378031059129703,0.0,0.5571493994759467
55,0.606849496289501,1.309202647914548,0.0,0.5435829645980748
56,0.5926607857941241,1.1504351361968814,0.0,0.551519405864907
57,0.6023729540097565,1.1876846031324397,0.0,0.5612361365706368
58,0.5907705827826724,1.2026709979807837,0.0,0.5470308879052534
59,0.5849623625806802,1.2592227901932755,0.0,0.5403714352312642
60,0.5875269318056053,1.2048960318932167,0.0,0.5368715497531658
61,0.5727687704683825,1.214447851011739,0.0,0.5262941213964009
62,0.5960488192678437,1.226714926499587,0.0,0.5495939833358758
63,0.5677588738258027,1.2333821640917535,0.0,0.5517490576057024
64,0.5727266802696597,1.214328857286442,0.0,0.5552363913432242
65,0.5721068893160138,1.2233096196101263,0.0,0.5461075913709189
66,0.5703391385158887,1.2628784089398808,0.0,0.5402071812070917
67,0.5408969467885046,1.2718070600159774,0.0,0.5372532606868703
68,0.5592587717606595,1.26251257721489,0.0,0.5399547845445243
69,0.5658327270680525,1.3486825186825362,0.0,0.5198358983526282
70,0.5524790963185249,1.3027371728208643,0.0,0.5144854484602817
71,0.5481931736150126,1.340321797026685,0.0,0.5273455347559063
72,0.5292967130148236,1.2382068002012354,0.0,0.5569598296230395
73,0.5260262492000721,1.3501777682784042,0.0,0.5353002532959131
74,0.5283836329479453,1.2729927051702195,0.0,0.5441207302411362
75,0.5223639984903239,1.31035769535945,0.0,0.5350774471918437
76,0.5234368745870344,1.3497962985518417,0.0,0.5308026600618256
77,0.5335285933133052,1.3833863512298765,0.0,0.5250719420812913
78,0.5196229393087973,1.3339858929786457,0.0,0.5246084120917481
79,0.5137978915556746,1.3175618256337545,0.0,0.558265248115394
80,0.5163359977263031,1.260684784206413,0.0,0.5506143063185941
81,0.524821331248911,1.3203515419593224,0.0,0.5529550221182916
82,0.5077538864416803,1.3661021700977574,0.0,0.5385166189261892
83,0.5001084317774821,1.3454506326709272,0.0,0.5280006589030682
84,0.5048446440053067,1.330726033272828,0.0,0.5546728292852176
85,0.5105509092555673,1.3349853526911086,0.0,0.5462195508894909
86,0.49401599430260157,1.3821521431736692,0.0,0.539122891485123
87,0.4819154444373767,1.3666236324423164,0.0,0.5449458848055233
88,0.48994742181357437,1.417231744845238,0.0,0.5268309188906599
89,0.48482277305509697,1.2879408593713884,0.0,0.5466739736507836
90,0.4848245207316696,1.4066575496154423,0.0,0.5297892282390089
91,0.47270509195005933,1.4671366832665438,0.0,0.5372310174419187
92,0.46785465979066554,1.413936530344585,0.0,0.5385619019619385
93,0.4905387579523136,1.5124590608495228,0.0,0.527220924449284
94,0.49399752061734453,1.448173062476886,0.0,0.5380961892306467
95,0.45755927199319724,1.4179355553621371,0.0,0.5431756380966585
96,0.468168148374933,1.354953761354706,0.0,0.5506272657448612
97,0.48063020966318515,1.3811894828751243,0.0,0.5448105522712491
98,0.46835419150117547,1.441636310103377,0.0,0.5308893005126907
99,0.4534707057328541,1.437324329805092,0.0,0.546128525200001
