epoch,train_loss,val_loss,val_acc,val_f1
0,1.2770940580303678,1.166475341164854,0.0,0.3715830953751545
1,1.1560727135268856,1.08963437955055,0.0,0.4629129188422019
2,1.1201899728839388,1.0345896523379716,0.0,0.4629917238451319
3,1.0817575222729832,1.0325304900400738,0.0,0.43775433082867754
4,1.0616570891491877,1.0224756613285584,0.0,0.4580874399531268
5,1.0244298617536762,1.036437420591095,0.0,0.43040116679314416
6,1.0109072688996323,0.9815772829676521,0.0,0.4828218518411006
7,0.9826069030370165,0.9863487706381894,0.0,0.45930426512485806
8,0.9778990575915917,0.9490598182001058,0.0,0.4876104361835752
9,0.9549890943667751,0.9685634172879732,0.0,0.47418245550894944
10,0.9324609733137424,0.9987839354565863,0.0,0.45338770442744514
11,0.924836631566789,0.9410194013245713,0.0,0.5169151094287835
12,0.8982460701291285,0.9985564643814719,0.0,0.5088415135160698
13,0.882960160819162,0.9930022200183756,0.0,0.518411666455152
14,0.8921447222627054,1.0233690273126907,0.0,0.47532630479880844
15,0.8758823657062647,1.04746947655311,0.0,0.4696265666354393
16,0.8675393373008788,1.0356504767604129,0.0,0.48454764370411213
17,0.8536627938964638,1.1455523947992268,0.0,0.48835775256754455
18,0.8519819282975857,1.0245522967457066,0.0,0.5103341002722578
19,0.8381053983025395,0.9926534054547372,0.0,0.5012473819983114
20,0.8069490182922715,1.0505648122031308,0.0,0.5312299088050673
21,0.81804653133933,1.0311604787612103,0.0,0.53129157799215
22,0.8191773741934512,1.1627584096242691,0.0,0.5151250798872126
23,0.8219574176286283,1.048698646500266,0.0,0.5201288948755152
24,0.795973528155594,1.1439948110185432,0.0,0.5057513268190154
25,0.797044363949779,1.2652906361416247,0.0,0.5357582587308722
26,0.7943380469010034,1.1739497303257327,0.0,0.48255494771476953
27,0.7717618537968269,1.1273996883595483,0.0,0.5332862323341699
28,0.7811268696768882,1.0938679915208083,0.0,0.5040554203428635
29,0.7654215125587043,1.1678121578058547,0.0,0.5152362896620933
30,0.7600426538454534,1.1665040078247793,0.0,0.5124760350407938
31,0.7672232764241934,1.1680115411972858,0.0,0.49634788046532713
32,0.7465281054729552,1.2289669668886083,0.0,0.5246430120909717
33,0.7358577321163045,1.2444698694895004,0.0,0.5258620825766908
34,0.7200396640898808,1.1453891867011257,0.0,0.5227640225785308
35,0.7182242219976419,1.1134881375104013,0.0,0.5235097878197444
36,0.7364726773933565,1.224664512047401,0.0,0.5126063311470467
37,0.7153315911545126,1.1547159273948895,0.0,0.5295152514698308
38,0.6937604961566903,1.2195090254382974,0.0,0.526618976566244
39,0.6955679445888918,1.1446027270435581,0.0,0.5592077226755342
40,0.6898875793670508,1.244437284300313,0.0,0.5487799109492589
41,0.6971007051162161,1.175093931841427,0.0,0.5503190858801382
42,0.6964129336907438,1.2612631035979682,0.0,0.5195495122590886
43,0.6813046999937772,1.3215389996590698,0.0,0.5060578773181575
44,0.6809308752836607,1.2845688182221362,0.0,0.5231794386916284
45,0.673557305027583,1.3869370184001133,0.0,0.5271522284975558
46,0.6587393344186154,1.322195858927168,0.0,0.49824352360207796
47,0.6489980871819538,1.3073521834153397,0.0,0.5110998849097739
48,0.6302078022329289,1.2951424051318647,0.0,0.5422936260420613
49,0.6477307065131291,1.3330566248244788,0.0,0.5116489130182016
50,0.6655025305174065,1.424310508141151,0.0,0.5281642712118515
51,0.6220532419040581,1.2950295916675816,0.0,0.5340995694631877
52,0.5735595788810868,1.3146229986608382,0.0,0.5418227548569754
53,0.5697387021089432,1.3884910222341322,0.0,0.5313416538482083
54,0.5744793284328233,1.3609779290193638,0.0,0.5315510975304176
55,0.5412718992265458,1.4090336997128097,0.0,0.5695457150017171
56,0.5416373268557614,1.4278542467828332,0.0,0.5180501016423293
57,0.546835015072195,1.4484648529594466,0.0,0.521790177425502
58,0.5309776234680408,1.4230928838605712,0.0,0.5245210312227068
59,0.5357662947561395,1.4628377925714797,0.0,0.5430927363049824
60,0.5329747385731967,1.5371873121995192,0.0,0.5065002932890913
61,0.5356915379938312,1.4707327600061542,0.0,0.5145465224044581
62,0.5294167481874051,1.4194454621986525,0.0,0.5389155408629152
63,0.5041042672903921,1.5346245150594315,0.0,0.5365325387621545
64,0.5274923044865526,1.5345759397427712,0.0,0.5348145317367379
65,0.5332254103654147,1.484196544398923,0.0,0.5508739670878537
66,0.4985009868313947,1.5574451153094953,0.0,0.5192108605281345
67,0.4902697952445366,1.538123903895271,0.0,0.520432633014787
68,0.49642925200768073,1.5312769082876352,0.0,0.5431071629153813
69,0.4907785568248032,1.6467506544124446,0.0,0.5273304971787777
70,0.49180554767025064,1.5358498838526258,0.0,0.5202646389774398
71,0.5000472079514117,1.6114005275026582,0.0,0.5364663300124205
72,0.46637116940807305,1.590995682485005,0.0,0.529954774294856
73,0.48310259028146185,1.5744433295797313,0.0,0.5432566008880311
74,0.4728691335872268,1.6027152969992373,0.0,0.5375583677900713
75,0.4834882987765815,1.6182543873081545,0.0,0.5291094823382452
76,0.46534268325037575,1.540583401742066,0.0,0.5442400200956232
77,0.44589347086419406,1.7874570090389816,0.0,0.5358502849360841
78,0.467886709724422,1.6301812121148644,0.0,0.5146691729931746
79,0.4774899870257812,1.630212736411913,0.0,0.5565184658211313
80,0.4599031673909843,1.6717315718972472,0.0,0.5583583313168812
81,0.45141418906781483,1.7186864909335706,0.0,0.5207375350795409
82,0.4346177317160187,1.5846035387389052,0.0,0.5357567421612488
83,0.44207372949683893,1.5933723223985299,0.0,0.5467658201232771
84,0.43945153015670946,1.602908257478793,0.0,0.54601787139013
85,0.4296069625928512,1.6909800422262158,0.0,0.5240520224436905
86,0.43541766235477075,1.701225930840306,0.0,0.53953602037504
