global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3336752281402247,1.3418592248822006,0.0,0.18358065641559745
1,1.3196255204014884,1.335979093148254,0.0,0.3195166755859921
2,1.3083886068088177,1.3300981247705206,0.0,0.25858102394287197
3,1.298695824854671,1.3231217506348931,0.0,0.2289142488338663
4,1.2895731286880687,1.3153378957245432,0.0,0.2289142488338663
5,1.2807789550421718,1.308302916683665,0.0,0.2289142488338663
6,1.2703007637121426,1.3025230228434033,0.0,0.2289142488338663
7,1.2624825843987755,1.2987511936118024,0.0,0.22848637173324224
8,1.257197438718412,1.295530832156189,0.0,0.22848637173324224
9,1.2453935228597623,1.2908659454425384,0.0,0.22848637173324224
10,1.2446876418476287,1.2876714801041327,0.0,0.2289142488338663
11,1.2384277900567833,1.2870996141558217,0.0,0.22934373147708179
12,1.228284631750454,1.2864135264105336,0.0,0.22934373147708179
13,1.2245402736023974,1.2843614782427994,0.0,0.25411062742708185
14,1.2186586930728949,1.2850823464655068,0.0,0.2712846921133765
15,1.2151369097133795,1.2809609594917795,0.0,0.26451096893275733
16,1.2033599122263754,1.276707502320292,0.0,0.26778079616912887
17,1.2007373040476546,1.2789510622348237,0.0,0.2824832382995852
18,1.1999561184892258,1.284751912009934,0.0,0.279278348588844
19,1.1982222148785575,1.2929320571939253,0.0,0.2650919665221257
20,1.1900741065272127,1.2912111207648296,0.0,0.2718772030668404
21,1.1826130825871477,1.2733633574244247,0.0,0.29096746537672963
22,1.1843939175621008,1.2697875817201778,0.0,0.28503097606665917
23,1.1698875273378513,1.273729966763728,0.0,0.2771275759111107
24,1.1727217486110357,1.2730618070995838,0.0,0.27112735061254956
25,1.1732968441594522,1.2725057577028598,0.0,0.2757185542216003
26,1.1659926435817927,1.2714490367600564,0.0,0.2778027057623941
27,1.1646472377898975,1.271603337778435,0.0,0.28191563578205747
28,1.1497408255982322,1.273476981618697,0.0,0.2915543240795012
29,1.1505801728739145,1.2748967661247552,0.0,0.282419530355037
30,1.1396995111776236,1.2751599105157678,0.0,0.28321574045034836
31,1.1342324083224653,1.2868500951064785,0.0,0.29094060727440035
32,1.131982491496272,1.2791314187311318,0.0,0.314733754916429
33,1.1322686801703212,1.2858526961921712,0.0,0.36187201111101
34,1.128161852809187,1.2868518082342322,0.0,0.4033651821081459
35,1.1255747808054233,1.2865271506048057,0.0,0.3826908309015512
36,1.118633654323249,1.2973234012294999,0.0,0.37816059254781675
37,1.119133113291317,1.287583712186888,0.0,0.35536613974356185
38,1.1123143618860944,1.282409548448209,0.0,0.4287106806968015
39,1.0997648322163298,1.2897725316936604,0.0,0.4174430613198293
40,1.1010539978076095,1.2949870933751835,0.0,0.4172970644203161
41,1.0988848725066018,1.3044350726174934,0.0,0.3885305490902959
42,1.0999037808122727,1.2877595667428199,0.0,0.3955094493824815
43,1.084089918258472,1.2866851567599542,0.0,0.39899648432229956
44,1.0795814351532786,1.2911874955379,0.0,0.4229128884224693
45,1.070527909853207,1.287184354219362,0.0,0.42646236480009414
46,1.0809913804355902,1.2904380619059033,0.0,0.35507047218454807
47,1.060580030188393,1.3284838405041408,0.0,0.36699874231761614
48,1.0726995810152242,1.3519184321709774,0.0,0.36657859864578085
49,1.0599268862614617,1.35633320223258,0.0,0.37308128856571965
50,1.059031155162726,1.338157434687602,0.0,0.3791036558412338
51,1.049137199572481,1.325283239777966,0.0,0.36142075278186075
52,1.0456722724171112,1.3333562547170774,0.0,0.4026727185052798
53,1.05430014598103,1.3331611971942314,0.0,0.39527559979801224
54,1.0538185770138384,1.3259782915638259,0.0,0.4030965770521906
55,1.0394577778947238,1.3123114364265462,0.0,0.4053684764224901
56,1.0443064747527004,1.3266399174383976,0.0,0.41417277463388924
57,1.03879281781352,1.357755337309277,0.0,0.40294425262147804
58,1.0393601360412452,1.3826430198729194,0.0,0.4038420256027484
59,1.0375930384706005,1.3528912895342078,0.0,0.40727181025426606
60,1.033721951021554,1.343511197959163,0.0,0.4093808861989605
61,1.0240921860304883,1.3321742364071678,0.0,0.4033864308015744
62,1.0268688700450495,1.3415151650849584,0.0,0.4046802332991064
63,1.028547481073739,1.353672435949739,0.0,0.4204183434020366
64,1.0220129094184778,1.3478566859471892,0.0,0.4198633455053059
65,1.0276279118114386,1.3378383945236008,0.0,0.40142468104604834
66,1.020836029075586,1.3433388891792795,0.0,0.4115880189619035
67,1.0285102434813405,1.3576935850297813,0.0,0.4094380004125929
68,1.0236243405662024,1.3569269404398865,0.0,0.404830093688576
69,1.0167923704503825,1.3562196975588487,0.0,0.41350478062597157
70,1.0130370795155486,1.3735012920967282,0.0,0.4060806775423624
71,1.0068546711827238,1.3632970267114066,0.0,0.4140498755624991
72,1.021186919867421,1.3420355575202962,0.0,0.4162794698324094
73,1.0126946361301044,1.3331966947948963,0.0,0.409291348844291
74,0.9996211411473088,1.3482744899182033,0.0,0.4094196103558157
75,1.0033449108227372,1.352006678170386,0.0,0.407203870290307
76,0.9978314115978277,1.3529453526589017,0.0,0.4095030706679978
77,1.0094020366668701,1.3560968304427423,0.0,0.4096764266110381
78,1.0160931945227967,1.3644326710514239,0.0,0.4168912407521006
79,0.9958813330235954,1.3664744006124552,0.0,0.41350478062597157
80,1.009073144330765,1.3854059363781006,0.0,0.41449509008000857
81,1.0026961963397627,1.4153243181910902,0.0,0.40619202860349607
82,0.9936360925150375,1.3941730867789246,0.0,0.4187276552333741
83,1.0056826487897683,1.380883279108192,0.0,0.42406047301403305
84,1.001446654126286,1.3891809926643073,0.0,0.41891259775452744
85,0.9968506165586721,1.4114149606570252,0.0,0.41421746410913673
86,0.9875494689606249,1.4212593496935175,0.0,0.4221345196168595
87,0.9988933099725376,1.4063351384653435,0.0,0.4272404662964734
88,0.9821524567497424,1.399223347556809,0.0,0.4364824922242344
89,0.9876578518757805,1.3868549237363332,0.0,0.4347635721258858
90,0.991763260455939,1.389015297354357,0.0,0.4339244805696369
91,0.9837817548562924,1.3759098301979642,0.0,0.4427300300692531
92,0.9785253290932019,1.3389283023366105,0.0,0.4290373994524455
93,0.9852458517772321,1.3515456874439051,0.0,0.4192001862843226
94,0.9853896810604741,1.3631656736368922,0.0,0.42324597206572695
95,0.9805312240466523,1.3700502559970626,0.0,0.43232418319632315
96,0.9860794660001517,1.3566565052958754,0.0,0.4298197040424729
97,0.978529002872138,1.3689899494380304,0.0,0.430174022242697
98,0.9781200066922953,1.3772394563759587,0.0,0.4423986850593638
