epoch,train_loss,val_loss,val_acc,val_f1
75,0.06614264639231343,2.8250916284307177,0.0,0.6276643436983051
76,0.0686976164008101,2.8408519306631064,0.0,0.6123707255795819
77,0.11592243970773472,2.5137995976380827,0.0,0.6422428960742049
78,0.09975634902394331,2.875101164177877,0.0,0.611913666743954
79,0.08783779282259722,2.6224136551739963,0.0,0.628127068421488
80,0.09228220692457863,2.653628834856397,0.0,0.634776560577099
81,0.07249006266934803,2.958125540232845,0.0,0.6351961869046208
82,0.08934603010694059,2.6565382686047267,0.0,0.6540836789311675
83,0.06150221656829404,2.636430257294259,0.0,0.652512404988999
84,0.07335716971574119,3.019199281697485,0.0,0.6266215316505318
85,0.11022014161839652,3.1025935837867675,0.0,0.5783775697922486
86,0.10825479667598066,2.633578776068227,0.0,0.6345129317092091
87,0.07203141804129932,2.7369234667745643,0.0,0.6295222930494827
88,0.07645065940131014,2.558059234220739,0.0,0.6397404667811444
89,0.06351228971450855,2.7094087725208573,0.0,0.6404308373772101
90,0.07135426968621751,2.615050044445705,0.0,0.6342090261697977
91,0.07724712176825672,2.454797719850864,0.0,0.647479971843874
92,0.07827925791089146,2.9575260351594372,0.0,0.6407669869101926
93,0.0797584479037946,3.083933777970994,0.0,0.6072625912087511
94,0.09363836500400934,2.9464770981910644,0.0,0.6305293329720812
95,0.10302505189904008,3.3293514998712364,0.0,0.6017102948565781
96,0.07021948317654979,2.8820732953343007,0.0,0.6258994900252547
97,0.06496600086649006,2.947171333253228,0.0,0.6392743477208033
98,0.04409269934264235,3.233504651420733,0.0,0.6201683358954426
99,0.0679320788516785,3.2557021158482327,0.0,0.6102386332867031
