epoch,train_loss,val_loss,val_acc,val_f1
0,1.3630188307512872,1.3747380664726239,0.0,0.22695235297526625
1,1.3612407036481646,1.3728967039861295,0.0,0.22695235297526625
2,1.3594465419239647,1.3707406154479258,0.0,0.22695235297526625
3,1.3577967325980373,1.3687199802263408,0.0,0.22695235297526625
4,1.3560594223804057,1.3659442333464926,0.0,0.22695235297526625
5,1.354003189386043,1.3629022332229794,0.0,0.22695235297526625
6,1.3522053590445386,1.3602997709955167,0.0,0.22695235297526625
7,1.3501468092085873,1.3580960753961657,0.0,0.22695235297526625
8,1.3483294879807188,1.356000219394693,0.0,0.22695235297526625
9,1.346541238206367,1.353757312675458,0.0,0.22695235297526625
10,1.3447823754986596,1.3516309300776632,0.0,0.22695235297526625
11,1.3426362049586322,1.3495464370042156,0.0,0.22695235297526625
12,1.34041264741993,1.3474480378712324,0.0,0.22695235297526625
13,1.337851605568125,1.3451313172108175,0.0,0.22695235297526625
14,1.3358278974781819,1.342627036092411,0.0,0.22695235297526625
15,1.3339198305072109,1.340173897168315,0.0,0.22695235297526625
16,1.3311166227232412,1.337553939638972,0.0,0.22695235297526625
17,1.3284601624458274,1.3347724932587175,0.0,0.22695235297526625
18,1.3252452674241733,1.3318494702061863,0.0,0.22695235297526625
19,1.3230954823432308,1.3289276014828513,0.0,0.22695235297526625
20,1.3199308587299967,1.3254314900571855,0.0,0.22695235297526625
21,1.3164503290252514,1.3222293357758939,0.0,0.22695235297526625
22,1.3138457703550188,1.3191955782842975,0.0,0.22695235297526625
23,1.3106877460045516,1.315695661179563,0.0,0.22695235297526625
24,1.3073586319992554,1.3118873487973044,0.0,0.22695235297526625
25,1.303140638918606,1.3081542662131307,0.0,0.22695235297526625
26,1.3002887833580803,1.304347775506635,0.0,0.22695235297526625
27,1.2979129430884522,1.3004681291873292,0.0,0.22695235297526625
28,1.2941841497523119,1.2965515713883349,0.0,0.22695235297526625
29,1.2893959364909815,1.2927735421110833,0.0,0.22695235297526625
30,1.285147595365373,1.288709654030225,0.0,0.22695235297526625
31,1.2814236221988928,1.284373353277256,0.0,0.22695235297526625
32,1.2781640313997102,1.2801463530700539,0.0,0.22695235297526625
33,1.273806939438664,1.2758767148281664,0.0,0.22695235297526625
34,1.2688278615843251,1.2716934258210744,0.0,0.22695235297526625
35,1.2659644777014927,1.2674455845609625,0.0,0.22695235297526625
36,1.260921193147523,1.2636696294689855,0.0,0.22695235297526625
