epoch,train_loss,val_loss,val_acc,val_f1
0,1.3280466538992672,1.3428315597786689,0.0,0.22695235297526625
1,1.322963900550019,1.336545813450013,0.0,0.22695235297526625
2,1.3194157407818516,1.3373534651230976,0.0,0.22695235297526625
3,1.3162629534650077,1.3376308648580637,0.0,0.22695235297526625
4,1.30501377904194,1.33070714422997,0.0,0.22695235297526625
5,1.3000822426429821,1.3234356007677444,0.0,0.22695235297526625
6,1.2941463664383484,1.3167355855305989,0.0,0.22695235297526625
7,1.2895009387001823,1.30999184105695,0.0,0.22695235297526625
8,1.2881374875771456,1.3035833390328337,0.0,0.22695235297526625
9,1.2792872875979135,1.2972876726876477,0.0,0.22695235297526625
10,1.2769047655772465,1.2909266695063164,0.0,0.22695235297526625
11,1.272298506835393,1.285023565269813,0.0,0.22695235297526625
12,1.2689957733969128,1.279015976204658,0.0,0.22695235297526625
13,1.2636114126380205,1.2728902758154181,0.0,0.22695235297526625
14,1.2587892822900335,1.2668146534732612,0.0,0.22695235297526625
15,1.256104370728847,1.2607580775628418,0.0,0.22695235297526625
16,1.2548596735011333,1.2549648600549,0.0,0.22695235297526625
17,1.2473768189490813,1.2494118061471493,0.0,0.22695235297526625
18,1.2434075288788666,1.2436209784613714,0.0,0.22695235297526625
19,1.235531786508008,1.2377246649270925,0.0,0.22695235297526625
20,1.2322520044427565,1.2322985601763354,0.0,0.22695235297526625
21,1.2295644897098552,1.2265162186137892,0.0,0.22695235297526625
22,1.2287615205948108,1.221402513219955,0.0,0.22695235297526625
23,1.2238379982229428,1.2164676747423537,0.0,0.22695235297526625
24,1.2218652853743288,1.2116952179171514,0.0,0.22948731850206094
25,1.2189847201427226,1.2072365221965962,0.0,0.22948731850206094
26,1.2161769976168284,1.202550234242252,0.0,0.23443491225961283
27,1.2122553876439395,1.1977798966933086,0.0,0.23922648213635955
28,1.2065204845646114,1.1932096819505624,0.0,0.23922648213635955
29,1.2026255930857153,1.188980950249566,0.0,0.2461386594776737
30,1.2011893450242204,1.1844834131551973,0.0,0.25057404386803295
31,1.1978406699739728,1.180134468890251,0.0,0.25487918868868364
32,1.1936385518985897,1.175638699362464,0.0,0.2690093294063463
33,1.1942463497421325,1.1712227769495467,0.0,0.2870122979437482
34,1.1875250662492192,1.166852089812006,0.0,0.29198348260403456
35,1.1852487505922966,1.1624640697001283,0.0,0.30291631536312386
36,1.184210848446439,1.1582676501984293,0.0,0.30633345635128134
37,1.1814995212726476,1.1552376352585236,0.0,0.296722495869236
38,1.1810980162773326,1.1525334567888408,0.0,0.302979064477827
39,1.1740408818865171,1.149068331887536,0.0,0.3066906775240348
40,1.1741698627863257,1.1459059117815455,0.0,0.31030903449699904
41,1.1668569908978363,1.1430851099902575,0.0,0.31294656313601227
42,1.1703087618137893,1.1404389545990783,0.0,0.33276649773894507
43,1.1638069946220446,1.1377578987861074,0.0,0.3258045483930079
44,1.1703861718636137,1.1350791606497257,0.0,0.3412450560551401
45,1.1595965475095262,1.132750472842097,0.0,0.35182126757346294
46,1.1594832706076166,1.1300339214063424,0.0,0.3558505825730717
47,1.1586429549442911,1.1274296104485262,0.0,0.3558505825730717
48,1.1552343430848788,1.1250221216368619,0.0,0.35680496241113474
49,1.1554683178177438,1.12273446662488,0.0,0.358695530102199
50,1.153997711615324,1.1203213865311714,0.0,0.358695530102199
51,1.1470935589949558,1.1200161025315594,0.0,0.358695530102199
52,1.148040800633358,1.1191194953647912,0.0,0.3611585858084571
53,1.1499168411140164,1.1177232710745881,0.0,0.36508639311692126
54,1.1454348965532797,1.1168930558729961,0.0,0.36508639311692126
55,1.1468784704578265,1.1160796325539302,0.0,0.365718974500218
56,1.1386852023171332,1.1148704095935145,0.0,0.3634485660127338
57,1.142327245264123,1.113746426629682,0.0,0.36508639311692126
58,1.1475461376993223,1.1128060090626386,0.0,0.3611585858084571
59,1.1442143015140493,1.1123062837208417,0.0,0.36209581849038397
60,1.1414252281054946,1.1115028525638806,0.0,0.36698169235683237
61,1.1451852656670538,1.110674585292807,0.0,0.3660242142206467
62,1.1403790276126957,1.109578125865747,0.0,0.36698169235683237
63,1.1330662521503827,1.1085739857197936,0.0,0.36698169235683237
64,1.135425341605068,1.1080618874119246,0.0,0.36698169235683237
65,1.1379888434970291,1.1067904749660626,0.0,0.36698169235683237
66,1.1362891855234507,1.1058808184684592,0.0,0.36698169235683237
67,1.1357918841708838,1.1052627022384751,0.0,0.36698169235683237
68,1.1304044690676256,1.1041994207576094,0.0,0.36698169235683237
69,1.1327840754528806,1.1032409307240876,0.0,0.36698169235683237
70,1.1308747989666335,1.10269509534182,0.0,0.36698169235683237
71,1.1311856051922649,1.1018772981972842,0.0,0.36698169235683237
72,1.130379474116149,1.1010294343844655,0.0,0.36698169235683237
73,1.1355095317753732,1.0999317845554217,0.0,0.36698169235683237
74,1.1325120881677277,1.0989048554260399,0.0,0.36698169235683237
75,1.1264336772552026,1.0984150861735604,0.0,0.36698169235683237
76,1.127178192607736,1.097480142652002,0.0,0.36698169235683237
77,1.129688354004897,1.0966724639243268,0.0,0.36698169235683237
78,1.1283220881622382,1.0961205773319758,0.0,0.36598932404558115
79,1.1247486438290197,1.0951225515234837,0.0,0.36698169235683237
80,1.1229564796477773,1.0943911487047273,0.0,0.36698169235683237
81,1.1254887702158156,1.0940854859408475,0.0,0.36598932404558115
82,1.1210943078512285,1.0929378302102957,0.0,0.36598932404558115
83,1.1251708941891194,1.09208524086233,0.0,0.36598932404558115
84,1.1219964150701633,1.0913122641561162,0.0,0.36598932404558115
85,1.1195168171523997,1.0906318051313395,0.0,0.36598932404558115
86,1.1229423186027179,1.0900049953595967,0.0,0.36598932404558115
87,1.1175711691010997,1.0891579161299036,0.0,0.36598932404558115
88,1.1175724188218699,1.0885151712043348,0.0,0.36499998007986084
89,1.1178457801967876,1.0879631763936217,0.0,0.36813380036783916
90,1.1159485525599753,1.087112219339285,0.0,0.36813380036783916
91,1.113257605551065,1.0862338108937508,0.0,0.36720423036256766
92,1.1183786433757592,1.085405922386945,0.0,0.36813380036783916
93,1.1140400246330162,1.084654941062837,0.0,0.36813380036783916
94,1.1128391507906215,1.0843680271301992,0.0,0.3658862853956812
95,1.1111269575481404,1.0828998286109726,0.0,0.36813380036783916
96,1.113818458119693,1.0822361434323287,0.0,0.3671457522472915
97,1.114078804775193,1.0818232543079565,0.0,0.3658862853956812
98,1.114408934565325,1.0810620192940354,0.0,0.3658862853956812
99,1.1145733978186785,1.0804671790301095,0.0,0.36490888870377763
