epoch,train_loss,val_loss,val_acc,val_f1
0,1.3456123586850866,1.3638424253351018,0.0,0.22695235297526625
1,1.3328463692823243,1.3571007009375462,0.0,0.22695235297526625
2,1.327950471770301,1.350498704481914,0.0,0.22695235297526625
3,1.322918358111797,1.3453958660152787,0.0,0.22695235297526625
4,1.3134386675487817,1.3377980622275782,0.0,0.22695235297526625
5,1.311385130734843,1.3283069781941443,0.0,0.22695235297526625
6,1.3056129512658208,1.3172625548450658,0.0,0.22695235297526625
7,1.3004260528885025,1.3081559255613502,0.0,0.22695235297526625
8,1.2957448695334508,1.301811678189758,0.0,0.22695235297526625
9,1.288327756458752,1.2955930993912068,0.0,0.22695235297526625
10,1.2818269200912011,1.2898313102992713,0.0,0.22695235297526625
11,1.279161888404533,1.283792536309425,0.0,0.22695235297526625
12,1.2757644383273412,1.2776112928458139,0.0,0.22695235297526625
13,1.2700568096499687,1.271450520689042,0.0,0.22695235297526625
14,1.2663451070662226,1.2658779784579086,0.0,0.22695235297526625
15,1.260624503338853,1.2599502635622137,0.0,0.22695235297526625
16,1.254715379869891,1.254048746528355,0.0,0.22695235297526625
17,1.248365888909184,1.2491999055758718,0.0,0.22695235297526625
18,1.247458380283165,1.2436510180750637,0.0,0.22695235297526625
19,1.242563583999621,1.2397999864943483,0.0,0.22695235297526625
20,1.2400276131546852,1.2352809049277158,0.0,0.22695235297526625
21,1.2366848808114888,1.230683536394268,0.0,0.22695235297526625
22,1.2331506110363424,1.2266160139800808,0.0,0.22695235297526625
23,1.2314165967310862,1.2227259426252217,0.0,0.22695235297526625
24,1.2260669449060535,1.2177564111443557,0.0,0.22695235297526625
25,1.2220590219797882,1.2143305424539192,0.0,0.22695235297526625
26,1.2195331793678417,1.210019050760472,0.0,0.22695235297526625
27,1.2175837685513724,1.205438735637259,0.0,0.22695235297526625
28,1.21211355673322,1.2018441184474504,0.0,0.22695235297526625
29,1.2120261428194008,1.1975485889624196,0.0,0.23443491225961283
30,1.2076949585415528,1.1940272806947676,0.0,0.23443491225961283
31,1.206766430617317,1.189208398192205,0.0,0.2461386594776737
32,1.2032220080838303,1.185931519131852,0.0,0.24330006345741118
33,1.1994911411493396,1.182084266175615,0.0,0.2456039833097083
34,1.1945169414275814,1.1780989987348551,0.0,0.25661399210460306
35,1.1946718483040881,1.174745573219678,0.0,0.2607955715545217
36,1.1900961994119679,1.1709177815322336,0.0,0.2648591639150476
37,1.1860109270791648,1.1667580570734986,0.0,0.2688103267435484
38,1.185221158700957,1.1634935960702018,0.0,0.27265427867891756
39,1.1857217065801509,1.1594927812580802,0.0,0.2798970971409337
40,1.176881398224576,1.1566173382121057,0.0,0.2868759162785163
41,1.1782218241973028,1.152722983213745,0.0,0.29984920879287064
42,1.1803943851544925,1.149812486436632,0.0,0.3013867957672981
43,1.1748632815126758,1.1464890193713755,0.0,0.31025876148449344
44,1.1676873518818882,1.14332163925712,0.0,0.31025876148449344
