epoch,train_loss,val_loss,val_acc,val_f1
0,1.3004254575791554,1.3169965090199283,0.0,0.22695235297526625
1,1.2981228398901483,1.3141511867514175,0.0,0.22695235297526625
2,1.297716161586918,1.310608775903147,0.0,0.22695235297526625
3,1.2935097371680875,1.306030381655862,0.0,0.22695235297526625
4,1.2930964537722935,1.3027394342084302,0.0,0.22695235297526625
5,1.2913564642605453,1.2997415240492944,0.0,0.22695235297526625
6,1.2897313705919298,1.297672767729342,0.0,0.22695235297526625
7,1.2876103434956696,1.2955125488569832,0.0,0.22695235297526625
8,1.2864915624369793,1.2940067354387144,0.0,0.22695235297526625
9,1.2861659524144584,1.2926270685579195,0.0,0.22695235297526625
10,1.2820323236609121,1.2907295768142593,0.0,0.22695235297526625
11,1.2816194682526012,1.2887236232171386,0.0,0.22695235297526625
12,1.2814972834214526,1.2873751953702164,0.0,0.22695235297526625
13,1.2761247460261833,1.2856405181524038,0.0,0.22695235297526625
14,1.2794496210322346,1.2834255407887993,0.0,0.22695235297526625
15,1.2745797457890673,1.2811278575419252,0.0,0.22695235297526625
16,1.2735793526886956,1.278981129892047,0.0,0.22695235297526625
17,1.2696450064194342,1.2768354934439874,0.0,0.22695235297526625
18,1.2689256404744835,1.2741034938370364,0.0,0.22695235297526625
19,1.266517753745814,1.2718748539052112,0.0,0.22695235297526625
20,1.267494240458458,1.2688975773804576,0.0,0.22695235297526625
21,1.2629500409067849,1.2661431946089363,0.0,0.22695235297526625
22,1.263558318133834,1.2627786496570488,0.0,0.22695235297526625
23,1.2598007206437023,1.25990147511728,0.0,0.22695235297526625
24,1.259117611477119,1.2575982997885269,0.0,0.22695235297526625
25,1.254737766623966,1.254045536050278,0.0,0.22695235297526625
26,1.2524840449134307,1.2497241423766945,0.0,0.22695235297526625
27,1.2477836498991701,1.2470847506331495,0.0,0.22695235297526625
28,1.2441504547742057,1.2434213516560007,0.0,0.22695235297526625
29,1.2398013283926292,1.239014835222393,0.0,0.22695235297526625
30,1.2384273459765267,1.2352494674935126,0.0,0.22695235297526625
31,1.2353251395163876,1.2307322346572336,0.0,0.22695235297526625
32,1.2338826481447653,1.226033312209109,0.0,0.22695235297526625
33,1.2278238786881797,1.2209679984595476,0.0,0.22695235297526625
34,1.2240259644689018,1.2150004411701896,0.0,0.22695235297526625
35,1.2206931049867986,1.2099796322220606,0.0,0.22695235297526625
36,1.2158381843111232,1.2048817898364776,0.0,0.22695235297526625
37,1.2128886645801151,1.199678028728945,0.0,0.22695235297526625
38,1.207352856560461,1.1943893793345062,0.0,0.22695235297526625
39,1.2060783574794236,1.1892508197901661,0.0,0.22695235297526625
40,1.1999344746673823,1.1848503726030355,0.0,0.22695235297526625
41,1.1983702239057468,1.18056434829748,0.0,0.22695235297526625
42,1.196419652758722,1.1761664893328438,0.0,0.22695235297526625
43,1.1910142713614298,1.1726383272355894,0.0,0.22695235297526625
44,1.1884116788738694,1.1692207823408411,0.0,0.22695235297526625
45,1.184012587918801,1.165581561149435,0.0,0.22695235297526625
46,1.1813466359953857,1.1617950547671487,0.0,0.22948731850206094
47,1.1816260771780889,1.158572311942459,0.0,0.23198114089767555
48,1.1749692056338528,1.1557811168914145,0.0,0.24387003469096097
49,1.169710304443591,1.153199937608507,0.0,0.2690093294063463
50,1.17371240266593,1.1504451760727181,0.0,0.2936008325624422
51,1.1680121541090263,1.1490727778585808,0.0,0.31712241130582347
52,1.1689924149783961,1.1478412348609726,0.0,0.32747348148788
53,1.1653887865716248,1.1465467989585643,0.0,0.3382105493606568
54,1.1609590116546957,1.1456906474228445,0.0,0.34381227774385587
55,1.1633400297888616,1.1447519162586113,0.0,0.3470606919103744
56,1.1612626685393936,1.1435801729242852,0.0,0.35126926566225697
57,1.164151044157263,1.1426208802712443,0.0,0.3543387559906123
58,1.1620850913507206,1.1414805202619405,0.0,0.3543387559906123
59,1.1576496195833357,1.1403827441781407,0.0,0.35169216573530243
60,1.1592173325070643,1.13978428761728,0.0,0.3442653013156271
61,1.15940157840465,1.1383806323328762,0.0,0.34029491091586495
62,1.1582555857315835,1.1372019179323887,0.0,0.339341198664848
63,1.1521245596983782,1.1362098531520113,0.0,0.339341198664848
64,1.154340940958466,1.1352181851722951,0.0,0.3403125628390484
65,1.153722503602069,1.1346861115584137,0.0,0.3403125628390484
66,1.153530765678723,1.1338157383262688,0.0,0.3403125628390484
67,1.1521566229097089,1.1329885352024232,0.0,0.3403125628390484
68,1.1514919564052537,1.1323943983578513,0.0,0.3403125628390484
69,1.1510074518583275,1.1313263552690511,0.0,0.3403125628390484
70,1.1486479704670856,1.1303584141652352,0.0,0.3403125628390484
71,1.1492538489003474,1.1297548983959442,0.0,0.3403125628390484
72,1.149354475143587,1.1288149137023493,0.0,0.3403125628390484
73,1.1477630751531,1.1280380862260824,0.0,0.3412775482548453
74,1.1448019389827444,1.1275498139942792,0.0,0.3412775482548453
75,1.1442032305292362,1.1265773637920407,0.0,0.3412775482548453
76,1.1442008080142076,1.1257027069163943,0.0,0.3412775482548453
77,1.1466251363775715,1.1249800337121842,0.0,0.3412775482548453
78,1.1456740837944164,1.1241183089308142,0.0,0.3412775482548453
79,1.141599101320688,1.1234049515239455,0.0,0.34223624832575683
80,1.1420609914834343,1.1227983876041205,0.0,0.34223624832575683
81,1.144042606230463,1.1221674565164192,0.0,0.34223624832575683
82,1.1434042674225995,1.1213847762303994,0.0,0.34223624832575683
83,1.1399273952116384,1.1204607357088274,0.0,0.34223624832575683
84,1.1408149771907479,1.1199578269435442,0.0,0.34223624832575683
85,1.1384329872897931,1.1193918539277206,0.0,0.34223624832575683
86,1.138953242360909,1.1186945759658273,0.0,0.34223624832575683
87,1.1358377148154881,1.1180123674108626,0.0,0.34223624832575683
88,1.1388410831717308,1.1172015323142914,0.0,0.34223624832575683
89,1.1341577273128138,1.1166480224465083,0.0,0.34223624832575683
90,1.133733877578165,1.1156275413278711,0.0,0.34223624832575683
91,1.134667994401105,1.1152041009131899,0.0,0.34223624832575683
92,1.1353671298796304,1.114553474083578,0.0,0.34223624832575683
93,1.1317463262219185,1.1138992309570312,0.0,0.34223624832575683
94,1.1350050635924829,1.1133449365061225,0.0,0.34223624832575683
95,1.1297479594537823,1.1126436003556488,0.0,0.34223624832575683
96,1.1290463040289147,1.1118245947727357,0.0,0.34223624832575683
97,1.1295598999980865,1.111049147080586,0.0,0.34223624832575683
