epoch,train_loss,val_loss,val_acc,val_f1
0,1.3247988136917637,1.3164712892356494,0.0,0.22695235297526625
1,1.3110296671279298,1.3224749734215702,0.0,0.22695235297526625
2,1.3051380774759054,1.3205003400220938,0.0,0.22695235297526625
3,1.2991909427948385,1.297899169561147,0.0,0.22695235297526625
4,1.2939774059324602,1.2775404278550024,0.0,0.22695235297526625
5,1.2847891967574019,1.269132898208943,0.0,0.22948731850206094
6,1.277483644480113,1.2638840731717733,0.0,0.2461386594776737
7,1.272004837665483,1.2572939176085993,0.0,0.25057404386803295
8,1.265423941102974,1.250759088683072,0.0,0.25274249138160115
9,1.2560952509166552,1.243453781091857,0.0,0.24950205219583396
10,1.2514973921746333,1.2363197741497212,0.0,0.24902975317364165
11,1.2472767065320542,1.2295580924825464,0.0,0.2543510998932913
12,1.2380413351734412,1.2226625988105793,0.0,0.26282550838401947
13,1.2374490912942957,1.2164333875579474,0.0,0.2708471592995731
14,1.2295586471814932,1.2098689248375858,0.0,0.2828420113912656
15,1.218995593115478,1.2035025468109348,0.0,0.29392835044808346
16,1.2199011624965057,1.197875687980201,0.0,0.2991693855577217
17,1.2102573551174762,1.1925142887918099,0.0,0.3079069295172757
18,1.2048709033378528,1.1870033859361149,0.0,0.31614453064616665
19,1.2056363441087745,1.1820048609523908,0.0,0.3250157242934912
20,1.19746806281145,1.176899659718182,0.0,0.332354831135151
21,1.199814105315313,1.1720297342214743,0.0,0.332354831135151
22,1.189538588277271,1.1676901598630505,0.0,0.33638787377780954
23,1.1887170579609005,1.1631258700756317,0.0,0.3373789518673004
24,1.1849657201981396,1.1588674685070137,0.0,0.339341198664848
25,1.1787107331220725,1.1548996602953467,0.0,0.3403125628390484
26,1.1757040033855084,1.150664994620826,0.0,0.34223624832575683
27,1.177053929983464,1.1467884685976286,0.0,0.3460100061847569
28,1.1679749817845526,1.1430679303252669,0.0,0.3460100061847569
29,1.1643397150045034,1.1395884935455682,0.0,0.3460100061847569
30,1.160872758138441,1.1360524585624676,0.0,0.3460100061847569
31,1.1578775265700634,1.1330356462627438,0.0,0.3460100061847569
32,1.1574250671419954,1.1298800529317652,0.0,0.3460100061847569
33,1.1511855078520836,1.1272752008821383,0.0,0.3460100061847569
34,1.1502681339370058,1.124095970857228,0.0,0.3460100061847569
35,1.1477910421616981,1.1220886104213994,0.0,0.3460100061847569
36,1.1508390173743186,1.1193423169724486,0.0,0.3460100061847569
37,1.137982222389277,1.1166296974705183,0.0,0.3460100061847569
38,1.1374878975834453,1.1145247511266252,0.0,0.3460100061847569
39,1.1363279142025953,1.1122897714024176,0.0,0.3460100061847569
40,1.1320450801806479,1.1099431734558538,0.0,0.34405616148849505
41,1.1297750984972417,1.1075839410155095,0.0,0.34308379327225097
42,1.1341994437962317,1.1049049864424036,0.0,0.34405616148849505
43,1.1276856819654597,1.1026261872997238,0.0,0.34405616148849505
44,1.1218493629399815,1.100751646867035,0.0,0.34308379327225097
45,1.1231692272200218,1.0991180726540568,0.0,0.34211438741983535
46,1.1188185235099084,1.0966855312915558,0.0,0.34308379327225097
47,1.1168128245328504,1.0945837503347555,0.0,0.34308379327225097
48,1.1180159898203634,1.0921644837580111,0.0,0.34308379327225097
49,1.1173872717181372,1.0905201778907867,0.0,0.34308379327225097
50,1.1104714886535079,1.0882999880094055,0.0,0.34308379327225097
51,1.1116220356039013,1.0873014391454963,0.0,0.34211438741983535
52,1.105542748613663,1.0858811452879127,0.0,0.34308379327225097
53,1.1017405492258314,1.0857502732152917,0.0,0.34206970036917395
54,1.1025681633035276,1.084122732176003,0.0,0.34114788976758886
55,1.103030496932872,1.0828952112941876,0.0,0.34308379327225097
56,1.1093150702938062,1.0815111886243167,0.0,0.34308379327225097
57,1.101705036316111,1.080427832637273,0.0,0.34308379327225097
58,1.1020156963947718,1.079379602526942,0.0,0.34308379327225097
59,1.1014011798111356,1.0783618178491614,0.0,0.34308379327225097
60,1.102041038319661,1.0777032640245225,0.0,0.34308379327225097
61,1.0982987224687144,1.0770668498731393,0.0,0.34308379327225097
62,1.0985562685435244,1.075805141007083,0.0,0.34405616148849505
63,1.1001828124913156,1.0755359568494431,0.0,0.34400835451696965
64,1.096728370322345,1.0748405907452812,0.0,0.34400835451696965
65,1.0947536202613526,1.0738085843710752,0.0,0.34400835451696965
66,1.0925024532079026,1.0729429817650618,0.0,0.34303757775567506
67,1.0932364437002489,1.0720222599399287,0.0,0.34400835451696965
68,1.0920161221253866,1.071149596085785,0.0,0.34308379327225097
69,1.0909076169208571,1.0707353181590988,0.0,0.34400835451696965
70,1.0914224337968617,1.0695215319910794,0.0,0.34423474291663064
71,1.0861299263754207,1.068563078030345,0.0,0.3478215754187743
72,1.0937709666290198,1.0678032859279192,0.0,0.3432636877053957
73,1.0868966006508967,1.0672786342900413,0.0,0.342295530419103
74,1.0871394633442717,1.0662091573079426,0.0,0.3553174542013914
75,1.0858372490080372,1.0656726106684258,0.0,0.3565110685138249
76,1.084784742350522,1.0648292288994394,0.0,0.3553174542013914
77,1.0802945255764151,1.064148355037608,0.0,0.3553174542013914
78,1.0849716752482774,1.0631539094532636,0.0,0.3553174542013914
79,1.0814505329689597,1.0625625231587295,0.0,0.3553174542013914
80,1.0812305699847533,1.062039900615142,0.0,0.3550465070194302
81,1.0801845593288952,1.0613836374125019,0.0,0.35412933443014144
82,1.080989363757729,1.060768903006335,0.0,0.35412933443014144
83,1.0813214232105428,1.0603037624494405,0.0,0.35412933443014144
84,1.0751262566157442,1.059631239437888,0.0,0.35412933443014144
85,1.0780333167987972,1.058947533862247,0.0,0.3550465070194302
86,1.0728614282045155,1.0583713973385787,0.0,0.3550465070194302
87,1.072763270042531,1.0576226525272883,0.0,0.35412933443014144
88,1.0693633574458439,1.0573007028999057,0.0,0.35412933443014144
89,1.0716645899215664,1.0562173649492557,0.0,0.3551006377898699
90,1.0804262633669437,1.0559291794508625,0.0,0.35412933443014144
91,1.0730201364434657,1.0552795806956912,0.0,0.3550465070194302
92,1.0737437105634495,1.0550110278118305,0.0,0.3550465070194302
93,1.0724747796082779,1.0544092615727274,0.0,0.35412933443014144
94,1.074640681195487,1.0538790366891992,0.0,0.3550465070194302
95,1.0699729765982626,1.0530001683156258,0.0,0.35520782615313196
96,1.0768144058336897,1.0524447556083083,0.0,0.35520782615313196
97,1.070355352355631,1.0518043283593288,0.0,0.3552618104697651
98,1.0728498125692778,1.0512139160300542,0.0,0.3552618104697651
99,1.0699966115989064,1.0504074096679688,0.0,0.35429021874934863
