epoch,train_loss,val_loss,val_acc,val_f1
0,1.3084183420070843,1.344999588409496,0.0,0.22695235297526625
1,1.3016495322028594,1.3386905390601913,0.0,0.22695235297526625
2,1.2953269383825567,1.335373997970112,0.0,0.22695235297526625
3,1.2946672729054751,1.3289871486366218,0.0,0.22695235297526625
4,1.2912223296865042,1.316219645470874,0.0,0.22695235297526625
5,1.2888105471794895,1.3052317301432292,0.0,0.22695235297526625
6,1.2848248727004001,1.29717277184164,0.0,0.22695235297526625
7,1.2806990884407776,1.2916992223572787,0.0,0.22695235297526625
8,1.2778378122639562,1.2871981501297467,0.0,0.22695235297526625
9,1.2758621661565221,1.2839349877467956,0.0,0.22695235297526625
10,1.2725670741742217,1.2793809245945995,0.0,0.22695235297526625
11,1.2693784187321182,1.2768114599493943,0.0,0.22695235297526625
12,1.2679545577152718,1.2732828469422974,0.0,0.22695235297526625
13,1.2651515341394735,1.2702640957302518,0.0,0.22695235297526625
14,1.2625359584267988,1.2666676929374676,0.0,0.22695235297526625
15,1.2582753820322818,1.26286563918382,0.0,0.22695235297526625
16,1.2563882278819778,1.2597281002829261,0.0,0.22695235297526625
17,1.256061092127971,1.256992024451001,0.0,0.22695235297526625
18,1.252595849423143,1.253482151256949,0.0,0.22695235297526625
19,1.2491890228886897,1.2494602699369968,0.0,0.22695235297526625
20,1.2472628264563883,1.246784038859338,0.0,0.22695235297526625
21,1.2452090459971565,1.2432876659059637,0.0,0.22695235297526625
22,1.2433927463238799,1.2394015084485355,0.0,0.22695235297526625
23,1.23856750259646,1.2362282123971493,0.0,0.22695235297526625
24,1.2356625400010357,1.2323999607816656,0.0,0.22695235297526625
25,1.2337319814066594,1.2288086983610833,0.0,0.22695235297526625
26,1.2293966997869232,1.224597002033928,0.0,0.22695235297526625
27,1.226565954523049,1.2208946624828005,0.0,0.22695235297526625
28,1.2244486865734638,1.2163338356829705,0.0,0.22695235297526625
29,1.2195783076224667,1.2124347010402814,0.0,0.22695235297526625
30,1.2184717941981076,1.2083871088411227,0.0,0.22695235297526625
31,1.2155134277842299,1.2041284818175837,0.0,0.22695235297526625
32,1.2113983280006053,1.2002587284602173,0.0,0.22695235297526625
33,1.2096392319670146,1.1955787261890745,0.0,0.22695235297526625
34,1.2043311997301596,1.1918123213675569,0.0,0.22666210267774037
35,1.2055441261745021,1.187402251764392,0.0,0.22617902792803626
36,1.1969394742805948,1.1824850438616237,0.0,0.22617902792803626
37,1.1963958661833662,1.1786416326572426,0.0,0.22617902792803626
38,1.19150869480474,1.1749154670300495,0.0,0.22871382610636037
39,1.1877661954827226,1.1699488484267648,0.0,0.23607569556756816
40,1.188385250261488,1.16578240541138,0.0,0.24979907023749706
41,1.1825797027788383,1.161801989760523,0.0,0.25661399210460306
42,1.1830352308242222,1.1584542276729646,0.0,0.2628417605149576
43,1.1803055961457714,1.154245525387162,0.0,0.2688103267435484
44,1.180592925311341,1.1509256746188405,0.0,0.2887502830465
45,1.17475417854412,1.1478108074648161,0.0,0.3016222584382607
46,1.1645755190203335,1.143720874831468,0.0,0.31052448054462944
47,1.1682125443216789,1.140145060582082,0.0,0.3175109357082792
48,1.1674097090239202,1.1372181957776946,0.0,0.32284400956321097
49,1.1636399547326022,1.134409153715093,0.0,0.3267055490809237
50,1.1641334787790127,1.13149645649795,0.0,0.3341008368496064
51,1.157930200055719,1.1299438296198563,0.0,0.3399570725022458
52,1.1603959137432491,1.1288717193242788,0.0,0.3433478831575136
53,1.1566519152923807,1.127841687935182,0.0,0.34222743900695224
54,1.1620920218397486,1.1266889188870188,0.0,0.34222743900695224
55,1.1553306828193814,1.1252533572221761,0.0,0.34639613413056325
56,1.1521437840223179,1.1241393664204482,0.0,0.34639613413056325
57,1.1537953327719317,1.1225877495804013,0.0,0.34639613413056325
58,1.154876067505719,1.121428442339525,0.0,0.34746540449245816
59,1.1532795474795963,1.1205339724854093,0.0,0.34331493057173335
60,1.1464815888262787,1.119413001599323,0.0,0.33818241802266025
61,1.151404509187884,1.118331115578365,0.0,0.33815001530916505
62,1.1509750483744998,1.1166771963133033,0.0,0.33509776315938655
63,1.1495179690424815,1.1157689015634236,0.0,0.33610973359267826
64,1.149254178250352,1.1146724421363632,0.0,0.3350479385466684
65,1.147237211616606,1.1136411842724956,0.0,0.3400815834822428
66,1.14612358805167,1.112723997580526,0.0,0.34430000182804654
67,1.1514920577230985,1.1118636345468795,0.0,0.336973918334877
68,1.1491823020847143,1.1110921819159325,0.0,0.35294997194429567
69,1.1402856489458133,1.1102555367399896,0.0,0.35294997194429567
70,1.1430606055353518,1.1092250814956413,0.0,0.35294997194429567
71,1.1443492942073494,1.1085720648438655,0.0,0.35294997194429567
72,1.1390120447050527,1.1075039676458842,0.0,0.35294997194429567
73,1.14248913965445,1.1067600656063,0.0,0.35294997194429567
74,1.1426525928117774,1.1062179367029357,0.0,0.35294997194429567
75,1.1391969649157812,1.1052741192756814,0.0,0.3539231799698267
76,1.1406600801645872,1.1043874681982306,0.0,0.3539231799698267
77,1.1402401092549668,1.104166937212572,0.0,0.3539231799698267
78,1.1403526928801426,1.1033157997942986,0.0,0.3539231799698267
79,1.13709031898966,1.102260851127318,0.0,0.3539231799698267
80,1.1359685453020367,1.1017571307243186,0.0,0.3539231799698267
81,1.1351444633439929,1.1009634302017537,0.0,0.3539231799698267
82,1.1333801488383155,1.1001504307379395,0.0,0.3539231799698267
83,1.1342011586945668,1.099490578292955,0.0,0.3539231799698267
84,1.1395537419691724,1.098714787909325,0.0,0.3539231799698267
85,1.1344602743918606,1.0980686972327267,0.0,0.3539231799698267
86,1.1347569967669808,1.0976560335632757,0.0,0.3539231799698267
87,1.1328723907068647,1.0968376592541418,0.0,0.3539231799698267
88,1.1293153945082288,1.0960673158614067,0.0,0.3539231799698267
89,1.1364413914618832,1.0955440440076463,0.0,0.3539231799698267
90,1.1313432252695212,1.0946307621949107,0.0,0.3539231799698267
91,1.131289054531271,1.0940834388101637,0.0,0.3539231799698267
92,1.1291273796806314,1.093351648208943,0.0,0.3539231799698267
93,1.1292640303814927,1.0929323742012043,0.0,0.3539231799698267
94,1.1282029842780907,1.0923656436568456,0.0,0.3539231799698267
95,1.126087534018887,1.0915944705900007,0.0,0.3539231799698267
96,1.121307647315353,1.0908946314602033,0.0,0.3548900190264371
97,1.1277941832587985,1.0903321304501652,0.0,0.35680496241113474
98,1.1289874612112405,1.0897417632118749,0.0,0.3548900190264371
99,1.1259288573412496,1.0890829208049368,0.0,0.3558505825730717
