epoch,train_loss,val_loss,val_acc,val_f1
0,1.3259878811908612,1.3433607114967725,0.0,0.22695235297526625
1,1.3229635103557,1.3395231621203412,0.0,0.22695235297526625
2,1.3206784141539456,1.3364709804525894,0.0,0.22695235297526625
3,1.3166066698977088,1.3342983795959618,0.0,0.22695235297526625
4,1.3150504077666927,1.330845501405973,0.0,0.22695235297526625
5,1.31279857437419,1.3267084306577137,0.0,0.22695235297526625
6,1.310731658914104,1.3226255863270862,0.0,0.22695235297526625
7,1.3082763701761084,1.3194289692186576,0.0,0.22695235297526625
8,1.3073774556084388,1.3165707238740674,0.0,0.22695235297526625
9,1.302821227444096,1.313333606043606,0.0,0.22695235297526625
10,1.3009488508901013,1.30964598418973,0.0,0.22695235297526625
11,1.296311159828126,1.3053765894391576,0.0,0.22695235297526625
12,1.2949437650822064,1.3018976757148761,0.0,0.22695235297526625
13,1.2927081412716888,1.298410979286717,0.0,0.22695235297526625
14,1.2881225702667451,1.295041438253777,0.0,0.22695235297526625
15,1.2865552950468273,1.2914920292847545,0.0,0.22695235297526625
16,1.2846221939910323,1.288104082112053,0.0,0.22695235297526625
17,1.2806197914801132,1.2846339340751052,0.0,0.22695235297526625
18,1.2763101312804583,1.2811812452672502,0.0,0.22695235297526625
19,1.2746897558605759,1.2774379180114601,0.0,0.22695235297526625
20,1.2716378725399256,1.2739381361796782,0.0,0.22695235297526625
21,1.269967628369645,1.2704873141385702,0.0,0.22695235297526625
22,1.265433962188322,1.266851186188682,0.0,0.22695235297526625
23,1.2633493884752949,1.263264360720948,0.0,0.22695235297526625
24,1.2605776353925047,1.2597486888263243,0.0,0.22695235297526625
25,1.2578619999320002,1.2561340151667313,0.0,0.22695235297526625
26,1.2540553311004339,1.2524989062730867,0.0,0.22695235297526625
27,1.2512923988349791,1.2493356204201989,0.0,0.22695235297526625
28,1.2482562031619933,1.2460673627560301,0.0,0.22695235297526625
29,1.2460061979133001,1.242391139902967,0.0,0.22695235297526625
30,1.2435329949473852,1.239309919641373,0.0,0.22695235297526625
31,1.2413286912166517,1.2354428717430601,0.0,0.22695235297526625
32,1.2378959494269652,1.2320942709631955,0.0,0.22695235297526625
33,1.2354394961368373,1.2292696274200512,0.0,0.22695235297526625
34,1.2313302936280557,1.2263417165048298,0.0,0.22695235297526625
35,1.2280001636969367,1.222844432713574,0.0,0.22695235297526625
36,1.224806673812223,1.2198248518274186,0.0,0.22695235297526625
37,1.2253191735786022,1.2172185478480995,0.0,0.22695235297526625
38,1.2205947786318312,1.2140609885502087,0.0,0.22695235297526625
39,1.2165253457894414,1.2112721743031314,0.0,0.22695235297526625
40,1.2161066111317507,1.20827430923498,0.0,0.22695235297526625
41,1.2125371992085474,1.2054831141839355,0.0,0.22695235297526625
42,1.2110261589439482,1.20255970334894,0.0,0.22695235297526625
43,1.2075247529385262,1.1999773426822455,0.0,0.22695235297526625
44,1.208464946620849,1.1969571305223108,0.0,0.22695235297526625
45,1.2054990394655543,1.19459757342688,0.0,0.22695235297526625
46,1.2028892826270092,1.191231026435293,0.0,0.22695235297526625
47,1.199548530203362,1.1889329463877576,0.0,0.22695235297526625
48,1.197611445252181,1.1859034274486786,0.0,0.22695235297526625
49,1.194849519062203,1.1831463843090877,0.0,0.22695235297526625
50,1.1925850114908159,1.181082488797235,0.0,0.22695235297526625
51,1.1904462092776458,1.1797926792298086,0.0,0.22695235297526625
