global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3945355192873838,1.4034762010506705,0.0,0.030436425887636454
1,1.3934671646292924,1.4028685369108305,0.0,0.030436425887636454
2,1.392615531052412,1.4017824393919456,0.0,0.030436425887636454
3,1.3918459074359184,1.4007033490120095,0.0,0.030436425887636454
4,1.3911073804236718,1.3998618700825576,0.0,0.030436425887636454
5,1.390237964827938,1.3989926962705932,0.0,0.03759659061001022
6,1.389236903177211,1.3981471230797733,0.0,0.04223682143574846
7,1.388467637590641,1.3973459464720237,0.0,0.04223682143574846
8,1.3876306489319397,1.3965282395094563,0.0,0.04223682143574846
9,1.3866817118278576,1.3957384709207161,0.0,0.04168061120245813
10,1.385858657120184,1.3949372852947695,0.0,0.04786783012400323
11,1.3852060666038724,1.394100964773913,0.0,0.0944951680166968
12,1.3842604505405993,1.3932735271769494,0.0,0.17038680114921248
13,1.383127947815889,1.3924137232715075,0.0,0.2528141015334284
14,1.3821543876611497,1.3915069525968944,0.0,0.284163528215834
15,1.3808751374968924,1.390464178495655,0.0,0.2676470958356663
16,1.3796395665142496,1.3894548168137282,0.0,0.22695235297526625
17,1.3782683474217459,1.3881846398608342,0.0,0.22695235297526625
18,1.3769369778035396,1.3869052643471576,0.0,0.22695235297526625
19,1.375530330232853,1.3854736977435174,0.0,0.22695235297526625
20,1.374003003928821,1.3840457654732057,0.0,0.22695235297526625
21,1.3717726771921304,1.3823766415282626,0.0,0.22695235297526625
22,1.3704373597294646,1.3805797207158226,0.0,0.22695235297526625
23,1.3685420041944687,1.3785846340459007,0.0,0.22695235297526625
24,1.3665991420488535,1.3767470050929005,0.0,0.22695235297526625
25,1.364399709950812,1.3746656142791676,0.0,0.22695235297526625
26,1.3626526586120888,1.372678157003777,0.0,0.22695235297526625
27,1.3599900373788012,1.3704132909752236,0.0,0.22695235297526625
28,1.3583529041750233,1.368313962967965,0.0,0.22695235297526625
29,1.3562214411397273,1.3660027073348386,0.0,0.22695235297526625
30,1.3528135110984831,1.363534724458735,0.0,0.22695235297526625
31,1.3515654836497057,1.3609025562908632,0.0,0.22695235297526625
32,1.3490136570981408,1.358056963476447,0.0,0.22695235297526625
33,1.3467773332429642,1.3551920807389786,0.0,0.22695235297526625
34,1.3433913391181898,1.352248117433372,0.0,0.22695235297526625
35,1.3406453225772121,1.3489576840231605,0.0,0.22695235297526625
36,1.337770641084599,1.3462605307288205,0.0,0.22695235297526625
37,1.3353290854711892,1.3429313100539764,0.0,0.22695235297526625
38,1.33118783777654,1.3397133558918117,0.0,0.22695235297526625
39,1.3296019326709105,1.3368945922130107,0.0,0.22695235297526625
40,1.3258082556416306,1.3330749439573175,0.0,0.22695235297526625
41,1.3236577607326925,1.3292859575708988,0.0,0.22695235297526625
42,1.3192434874460093,1.3255311681869182,0.0,0.22695235297526625
43,1.3173510224850007,1.3211452583331025,0.0,0.22695235297526625
44,1.3145729055426105,1.317431718181493,0.0,0.22695235297526625
45,1.3098007644944945,1.3132065396500536,0.0,0.22695235297526625
46,1.306214254983963,1.3093032746732094,0.0,0.22695235297526625
47,1.3021881713030914,1.3050997217778055,0.0,0.22695235297526625
48,1.2995749537096457,1.3013402699860557,0.0,0.22695235297526625
49,1.2953786973272434,1.2961527506510417,0.0,0.22695235297526625
50,1.2920114360142452,1.2916241729231308,0.0,0.22695235297526625
51,1.288063172412227,1.2887778676711639,0.0,0.22695235297526625
52,1.285720961893992,1.2864580898420186,0.0,0.22695235297526625
53,1.2844439923193698,1.2845233439271895,0.0,0.22695235297526625
54,1.2834737589682268,1.2821800286042775,0.0,0.22695235297526625
55,1.2809146437636918,1.2798132749877642,0.0,0.22695235297526625
56,1.278734936682008,1.27798386161209,0.0,0.22695235297526625
57,1.2774345407732555,1.2756357215538656,0.0,0.22695235297526625
58,1.2766987352708943,1.2731983103650681,0.0,0.22695235297526625
59,1.275040120271701,1.2708377342133939,0.0,0.22695235297526625
60,1.2726389576438573,1.2690640262396342,0.0,0.22695235297526625
61,1.2708649353876484,1.2664583264795037,0.0,0.22695235297526625
62,1.2672663799090758,1.2640895888596844,0.0,0.22695235297526625
63,1.2650571319077242,1.261850451746731,0.0,0.22695235297526625
64,1.2653967011437248,1.259811130821282,0.0,0.22695235297526625
65,1.26290522645604,1.25768319709363,0.0,0.22695235297526625
66,1.261405262738014,1.2553624362810283,0.0,0.22695235297526625
67,1.261457267472287,1.2531026024063145,0.0,0.22695235297526625
68,1.2580567332986636,1.251274785251482,0.0,0.22695235297526625
69,1.2539141286015845,1.2490915248861831,0.0,0.22695235297526625
70,1.2552087430943257,1.2467278825475814,0.0,0.22695235297526625
71,1.2506260703024132,1.244731244747802,0.0,0.22695235297526625
72,1.2512732927151917,1.2427296198851674,0.0,0.22695235297526625
73,1.2499570690426283,1.2407505675692367,0.0,0.22695235297526625
74,1.2482745066461032,1.2387896869199495,0.0,0.22695235297526625
75,1.2455936870660722,1.2368087768554688,0.0,0.22695235297526625
76,1.2459426717586635,1.234819461831528,0.0,0.22695235297526625
77,1.2425276988540357,1.232649791888875,0.0,0.22695235297526625
78,1.2435182232478819,1.2308036587762494,0.0,0.22695235297526625
79,1.2389179964022665,1.2291254895798704,0.0,0.22695235297526625
80,1.2367366701113234,1.2269686344949349,0.0,0.22695235297526625
81,1.2362696938865838,1.2253145078113457,0.0,0.22695235297526625
82,1.2358741899632952,1.2234055809940851,0.0,0.22695235297526625
83,1.233834730298952,1.2212544434459498,0.0,0.22695235297526625
84,1.2317841619236407,1.2195017568890367,0.0,0.22695235297526625
85,1.229737983117149,1.2176609264761562,0.0,0.22695235297526625
86,1.2297114464860073,1.2155923415019438,0.0,0.22695235297526625
87,1.2281001989194154,1.2140025867074375,0.0,0.22695235297526625
88,1.2220985685056887,1.212186790809,0.0,0.22695235297526625
89,1.2224265333639899,1.210293249035558,0.0,0.22695235297526625
90,1.221733202151598,1.2084806996879849,0.0,0.22695235297526625
91,1.2225883869457406,1.2069843824309943,0.0,0.22695235297526625
92,1.221024817600218,1.2048934052740146,0.0,0.22695235297526625
93,1.218791142617001,1.2032588751321707,0.0,0.22695235297526625
94,1.2190158993022504,1.201935815472975,0.0,0.22695235297526625
95,1.2144119031915777,1.2002566452567458,0.0,0.22695235297526625
96,1.2146658655496847,1.1985388320670343,0.0,0.22695235297526625
97,1.2142252402737141,1.1967392328501312,0.0,0.22695235297526625
98,1.214529434303811,1.1952028477445562,0.0,0.22695235297526625
99,1.2096095538125942,1.193644422165891,0.0,0.22695235297526625
100,1.3630188307512872,1.3747380664726239,0.0,0.22695235297526625
101,1.3612407036481646,1.3728967039861295,0.0,0.22695235297526625
102,1.3594465419239647,1.3707406154479258,0.0,0.22695235297526625
103,1.3577967325980373,1.3687199802263408,0.0,0.22695235297526625
104,1.3560594223804057,1.3659442333464926,0.0,0.22695235297526625
105,1.354003189386043,1.3629022332229794,0.0,0.22695235297526625
106,1.3522053590445386,1.3602997709955167,0.0,0.22695235297526625
107,1.3501468092085873,1.3580960753961657,0.0,0.22695235297526625
108,1.3483294879807188,1.356000219394693,0.0,0.22695235297526625
109,1.346541238206367,1.353757312675458,0.0,0.22695235297526625
110,1.3447823754986596,1.3516309300776632,0.0,0.22695235297526625
111,1.3426362049586322,1.3495464370042156,0.0,0.22695235297526625
112,1.34041264741993,1.3474480378712324,0.0,0.22695235297526625
113,1.337851605568125,1.3451313172108175,0.0,0.22695235297526625
114,1.3358278974781819,1.342627036092411,0.0,0.22695235297526625
115,1.3339198305072109,1.340173897168315,0.0,0.22695235297526625
116,1.3311166227232412,1.337553939638972,0.0,0.22695235297526625
117,1.3284601624458274,1.3347724932587175,0.0,0.22695235297526625
118,1.3252452674241733,1.3318494702061863,0.0,0.22695235297526625
119,1.3230954823432308,1.3289276014828513,0.0,0.22695235297526625
120,1.3199308587299967,1.3254314900571855,0.0,0.22695235297526625
121,1.3164503290252514,1.3222293357758939,0.0,0.22695235297526625
122,1.3138457703550188,1.3191955782842975,0.0,0.22695235297526625
123,1.3106877460045516,1.315695661179563,0.0,0.22695235297526625
124,1.3073586319992554,1.3118873487973044,0.0,0.22695235297526625
125,1.303140638918606,1.3081542662131307,0.0,0.22695235297526625
126,1.3002887833580803,1.304347775506635,0.0,0.22695235297526625
127,1.2979129430884522,1.3004681291873292,0.0,0.22695235297526625
128,1.2941841497523119,1.2965515713883349,0.0,0.22695235297526625
129,1.2893959364909815,1.2927735421110833,0.0,0.22695235297526625
130,1.285147595365373,1.288709654030225,0.0,0.22695235297526625
131,1.2814236221988928,1.284373353277256,0.0,0.22695235297526625
132,1.2781640313997102,1.2801463530700539,0.0,0.22695235297526625
133,1.273806939438664,1.2758767148281664,0.0,0.22695235297526625
134,1.2688278615843251,1.2716934258210744,0.0,0.22695235297526625
135,1.2659644777014927,1.2674455845609625,0.0,0.22695235297526625
136,1.260921193147523,1.2636696294689855,0.0,0.22695235297526625
137,1.258248888219991,1.2589927114211639,0.0,0.22695235297526625
138,1.2543363125556102,1.2548722972824782,0.0,0.22695235297526625
139,1.2508521168469175,1.2508172831073157,0.0,0.22695235297526625
140,1.2465381746281392,1.2468221227046163,0.0,0.22695235297526625
141,1.243609122173916,1.2430584413785462,0.0,0.22695235297526625
142,1.2411618398239668,1.2382246157238106,0.0,0.22695235297526625
143,1.2348169487068128,1.2341256919482075,0.0,0.22695235297526625
144,1.2343086260902272,1.2306668707664976,0.0,0.22695235297526625
