epoch,train_loss,val_loss,val_acc,val_f1
0,1.2582113116693954,1.2978336144987659,0.0,0.22806009118896384
1,1.2597842431296937,1.3124001605081184,0.0,0.22806009118896384
2,1.2553537825045114,1.3004191625211632,0.0,0.22806009118896384
3,1.253159642752748,1.3126218312714182,0.0,0.22806009118896384
4,1.254186803997515,1.3028161868102868,0.0,0.22806009118896384
5,1.2575693465650273,1.3021510948400272,0.0,0.22806009118896384
6,1.2564274874738992,1.3052615372381384,0.0,0.22806009118896384
7,1.2527720327956227,1.3064895111960468,0.0,0.22806009118896384
8,1.2532586697953196,1.3059704334866595,0.0,0.22806009118896384
9,1.2551223271190168,1.3038306572418612,0.0,0.22806009118896384
10,1.2562748400167154,1.3121849239339405,0.0,0.13654774600606248
11,1.259065584633678,1.3058465106057746,0.0,0.22806009118896384
12,1.2535372702839276,1.3036082295151354,0.0,0.22806009118896384
13,1.2540226765714895,1.3028860266463875,0.0,0.22806009118896384
14,1.2536790204124328,1.3059096373714916,0.0,0.22806009118896384
15,1.2539195542899184,1.3070348834244452,0.0,0.22806009118896384
16,1.2587316637983719,1.3063561461924262,0.0,0.22806009118896384
17,1.253010530288989,1.3071831287354152,0.0,0.22806009118896384
18,1.253676317370357,1.3033723557275518,0.0,0.22806009118896384
19,1.2535720048240198,1.3038405575266707,0.0,0.22806009118896384
20,1.2549940085639588,1.3047296509107784,0.0,0.22806009118896384
21,1.2532683943788083,1.3058523671122817,0.0,0.22806009118896384
22,1.2540727699145722,1.3086598448591507,0.0,0.22806009118896384
23,1.2538248961725935,1.3057748580414694,0.0,0.22806009118896384
24,1.2534630815822858,1.3058868487883486,0.0,0.22806009118896384
25,1.2536640760616753,1.3026515871052953,0.0,0.22806009118896384
26,1.2558704891143897,1.306845901529098,0.0,0.22806009118896384
27,1.2534873855761446,1.3071688460307707,0.0,0.22806009118896384
28,1.254432134963453,1.3003862146920386,0.0,0.22806009118896384
29,1.2587145358990557,1.3098941334856398,0.0,0.22806009118896384
30,1.2541805357978748,1.3088730695042223,0.0,0.13654774600606248
31,1.2543850351827213,1.3055956569103908,0.0,0.22806009118896384
32,1.2530364102829759,1.3047329178055647,0.0,0.22806009118896384
33,1.2537586554932518,1.306736918715833,0.0,0.22806009118896384
34,1.2549549706065997,1.3018973925717505,0.0,0.22806009118896384
35,1.2555807415288858,1.306853849645072,0.0,0.22806009118896384
36,1.2542152010975554,1.306090930112037,0.0,0.22806009118896384
37,1.2541307398305532,1.3036852605037839,0.0,0.22806009118896384
38,1.2540921387961879,1.305933621160044,0.0,0.22806009118896384
39,1.2547499338277994,1.3046783566786166,0.0,0.22806009118896384
40,1.2539835705162998,1.3037977094127366,0.0,0.22806009118896384
41,1.2552815830364776,1.3076116696350257,0.0,0.22806009118896384
42,1.253408086109466,1.3023935621774538,0.0,0.22806009118896384
43,1.2543720419033648,1.3050458225817967,0.0,0.22806009118896384
44,1.254040828680459,1.3029145920556768,0.0,0.22806009118896384
45,1.254466374156574,1.3019472923976012,0.0,0.22806009118896384
46,1.2546073205173969,1.3052945846677138,0.0,0.22806009118896384
47,1.2540871634650916,1.3040929251489066,0.0,0.22806009118896384
48,1.2546289225355887,1.3054118343183951,0.0,0.22806009118896384
49,1.2559860331562762,1.3113650528631384,0.0,0.22806009118896384
50,1.255699660526678,1.3026562085662126,0.0,0.22806009118896384
51,1.2543704010046328,1.3052951424302381,0.0,0.22806009118896384
52,1.2536586104871366,1.3067525360665184,0.0,0.22806009118896384
53,1.2533024497687246,1.3045775411023173,0.0,0.22806009118896384
54,1.2529870996079124,1.3036134884189376,0.0,0.22806009118896384
55,1.252705203458524,1.3061014678397316,0.0,0.22806009118896384
56,1.25287827836058,1.3059433620841323,0.0,0.22806009118896384
57,1.2536827394375787,1.3047999289888625,0.0,0.22806009118896384
58,1.252899544231427,1.307032253972544,0.0,0.22806009118896384
59,1.2531442524906926,1.3043058709127162,0.0,0.22806009118896384
60,1.2528149728957838,1.305196059901783,0.0,0.22806009118896384
61,1.2533610485613156,1.3055644620492004,0.0,0.22806009118896384
62,1.2532379255508082,1.3047989130642645,0.0,0.22806009118896384
63,1.2529804452920492,1.3058533232766094,0.0,0.22806009118896384
64,1.2531508499821915,1.3030582159057298,0.0,0.22806009118896384
65,1.2526150040733166,1.3052196652086223,0.0,0.22806009118896384
66,1.2532984198853612,1.3042437202314172,0.0,0.22806009118896384
67,1.2533663761882354,1.3058660920544019,0.0,0.22806009118896384
68,1.2526994517816903,1.3034533707342322,0.0,0.22806009118896384
69,1.2527462970715362,1.3046834163815173,0.0,0.22806009118896384
70,1.2550904938968988,1.3055699599940844,0.0,0.22806009118896384
71,1.2539590645141114,1.3060476636762095,0.0,0.22806009118896384
72,1.2536489539253064,1.3037918728263198,0.0,0.22806009118896384
73,1.2531374712721608,1.3054222525255488,0.0,0.22806009118896384
74,1.2530167045684668,1.302731506507017,0.0,0.22806009118896384
75,1.252380397068426,1.3049331147116718,0.0,0.22806009118896384
76,1.2536433321980243,1.3050311215552586,0.0,0.22806009118896384
77,1.2530732223401055,1.3042030035671304,0.0,0.22806009118896384
78,1.2529488068419143,1.304309934611109,0.0,0.22806009118896384
79,1.2526579006792258,1.3047480570740861,0.0,0.22806009118896384
80,1.2523887769863629,1.3044243755290776,0.0,0.22806009118896384
81,1.252868329221829,1.304027188851379,0.0,0.22806009118896384
