epoch,train_loss,val_loss,val_acc,val_f1
0,1.2844516990283807,1.3942606355751774,0.0,0.22806009118896384
1,1.1495491946467196,1.1311907456998103,0.0,0.33949266762298885
2,1.0965695148078016,1.1337068323678199,0.0,0.3290092070908341
3,1.0777633932070991,1.1661788103785902,0.0,0.3290092070908341
4,1.0834222756254788,1.1208669597735292,0.0,0.3468317779003415
5,1.0605613795332254,1.1628979914493411,0.0,0.2399861025502513
6,1.079103665915541,1.1398010453107152,0.0,0.33435731911297795
7,1.0787089284616538,1.1095004766479173,0.0,0.34246595843636746
8,1.078984450989257,1.1077330566884331,0.0,0.3468317779003415
9,1.0696873340362938,1.2116243646288043,0.0,0.2334079365315552
10,1.0722547836577931,1.135474013286222,0.0,0.32616730527957677
11,1.051897491509922,1.158244469147127,0.0,0.3290092070908341
12,1.0800155974805545,1.150933208415776,0.0,0.33435731911297795
13,1.0752968783576649,1.1409864500359517,0.0,0.3290092070908341
14,1.0649983868431359,1.1346190529766034,0.0,0.33435731911297795
15,1.0816867514540212,1.1543028012268226,0.0,0.3290092070908341
16,1.0682324196964788,1.158001444047176,0.0,0.33435731911297795
17,1.0611070847739807,1.1431229992261442,0.0,0.3317109365522524
18,1.049072911069035,1.1449370023164673,0.0,0.33435731911297795
19,1.0405602466564972,1.1001234926069374,0.0,0.3453593504129815
20,1.0816736829166596,1.1381590621589681,0.0,0.3290092070908341
21,1.0526525065160026,1.1212454514466128,0.0,0.33949266762298885
22,1.0985516852845019,1.1477904556314253,0.0,0.3290092070908341
23,1.0742326421859547,1.1573222486530832,0.0,0.3290092070908341
24,1.076381905086505,1.1482461276938336,0.0,0.3290092070908341
25,1.0690871665272088,1.1509889348679982,0.0,0.3290092070908341
26,1.0721387796889479,1.1477923380799455,0.0,0.3290092070908341
27,1.0701935781076692,1.1497820861657047,0.0,0.3290092070908341
28,1.0890248696263225,1.3680157375086692,0.0,0.13654774600606248
29,1.2665039051835911,1.3058980637991087,0.0,0.22806009118896384
30,1.2591035318069945,1.3032557036795753,0.0,0.22806009118896384
31,1.2983726697988784,1.3099621207533556,0.0,0.22806009118896384
32,1.2630669956390088,1.3067263610680484,0.0,0.22806009118896384
33,1.2534815634401462,1.306866718023315,0.0,0.22806009118896384
34,1.2549166678620602,1.301039593649284,0.0,0.22806009118896384
35,1.254896265477799,1.3100136540265992,0.0,0.22806009118896384
36,1.2546030627272,1.3043428027598727,0.0,0.22806009118896384
37,1.2553358550269764,1.3054084080628876,0.0,0.22806009118896384
38,1.254204624605636,1.306741141774947,0.0,0.22806009118896384
39,1.2555654367318931,1.304280930959836,0.0,0.22806009118896384
40,1.2538834504806957,1.3035881500642543,0.0,0.22806009118896384
41,1.2545082937033412,1.3034767369999898,0.0,0.22806009118896384
42,1.2536127341821932,1.3051724346748532,0.0,0.22806009118896384
43,1.2537466315796582,1.3050406035181747,0.0,0.22806009118896384
44,1.2540889705712803,1.3014560231340773,0.0,0.22806009118896384
45,1.2543314812663264,1.3120257225733825,0.0,0.22806009118896384
46,1.2597917564379901,1.304308201563265,0.0,0.22806009118896384
47,1.256961561620426,1.310586615579869,0.0,0.22806009118896384
48,1.2570914093297891,1.300998618023825,0.0,0.22806009118896384
49,1.2543534967465142,1.3080339157861456,0.0,0.22806009118896384
50,1.2531576338667458,1.3041923861590752,0.0,0.22806009118896384
51,1.2526391742328484,1.3052548241677546,0.0,0.22806009118896384
52,1.2532575148743943,1.304368519596269,0.0,0.22806009118896384
53,1.2525326820989005,1.305451813939346,0.0,0.22806009118896384
54,1.253140113376581,1.304367244710499,0.0,0.22806009118896384
55,1.2538620645626666,1.3048645497613414,0.0,0.22806009118896384
56,1.252783197869127,1.3056598792810665,0.0,0.22806009118896384
57,1.2523586771358697,1.3054497223298793,0.0,0.22806009118896384
58,1.253160973631155,1.3042673056181666,0.0,0.22806009118896384
59,1.2523767113304747,1.3078239181956797,0.0,0.22806009118896384
60,1.2534122538642762,1.302912978528374,0.0,0.22806009118896384
