epoch,train_loss,val_loss,val_acc,val_f1
0,1.259665412643847,1.3056699787667776,0.0,0.22806009118896384
1,1.2547152193209614,1.3038056176885302,0.0,0.22806009118896384
2,1.2556634072678539,1.3055898004038837,0.0,0.22806009118896384
3,1.253803650258829,1.3056059555970034,0.0,0.22806009118896384
4,1.2541339536825309,1.3046783566786166,0.0,0.22806009118896384
5,1.2546312677212796,1.3078430813224136,0.0,0.22806009118896384
6,1.2556000068926583,1.3002761362738149,0.0,0.22806009118896384
7,1.253620823198995,1.3072024711429606,0.0,0.22806009118896384
8,1.2557644364171134,1.309072569207174,0.0,0.22806009118896384
9,1.2569251309568508,1.3035675327709386,0.0,0.22806009118896384
10,1.2551459009274126,1.3104996245461407,0.0,0.22806009118896384
11,1.2554136938942126,1.3020921512932442,0.0,0.22806009118896384
12,1.2541615218781055,1.3058116106078146,0.0,0.22806009118896384
13,1.254224680711667,1.3070519748618024,0.0,0.22806009118896384
14,1.2574515320622501,1.3067653646045814,0.0,0.22806009118896384
15,1.2561065641835856,1.3055428089111965,0.0,0.22806009118896384
16,1.2538943452956959,1.3059398959884445,0.0,0.22806009118896384
17,1.253538914001026,1.3037871119247715,0.0,0.22806009118896384
18,1.2543124471609586,1.3057349979410595,0.0,0.22806009118896384
19,1.254348208043522,1.304628456852766,0.0,0.22806009118896384
20,1.2555001018908076,1.309719673336019,0.0,0.22806009118896384
21,1.2535396425868757,1.3017201436095076,0.0,0.22806009118896384
22,1.2543500392962568,1.3034441078923078,0.0,0.22806009118896384
23,1.2547745790725318,1.301400705043703,0.0,0.22806009118896384
24,1.2530966068609073,1.3049977354841507,0.0,0.22806009118896384
25,1.2540218398974727,1.3066274976605845,0.0,0.22806009118896384
26,1.2542715742184332,1.3066790309338283,0.0,0.22806009118896384
27,1.2546928236659722,1.3042871061877856,0.0,0.22806009118896384
28,1.2541649060508313,1.3027985774505855,0.0,0.22806009118896384
29,1.2538209567054772,1.3064612047479296,0.0,0.22806009118896384
30,1.254612854037422,1.3038227290459774,0.0,0.22806009118896384
31,1.2555382492443243,1.3052951025900579,0.0,0.22806009118896384
32,1.2569580074316395,1.308960956942008,0.0,0.22806009118896384
33,1.2539850708013907,1.3039594007845647,0.0,0.22806009118896384
34,1.255630570935746,1.3060800537428097,0.0,0.22806009118896384
35,1.2540476952117092,1.3016308020051404,0.0,0.22806009118896384
36,1.253149101757013,1.3039907350863862,0.0,0.22806009118896384
37,1.2532743677163658,1.3045570034893623,0.0,0.22806009118896384
38,1.2561739881198628,1.311657340346055,0.0,0.13654774600606248
39,1.2547383145402415,1.3060768266882037,0.0,0.22806009118896384
40,1.2543052389979743,1.3096732993661269,0.0,0.13654774600606248
41,1.2557191652992663,1.3032256044233437,0.0,0.22806009118896384
42,1.2571053064669282,1.3070584488911043,0.0,0.22806009118896384
43,1.2543243852286292,1.306148359731968,0.0,0.22806009118896384
44,1.2539094401624638,1.3074858344254854,0.0,0.22806009118896384
45,1.2551626458335607,1.306647477511015,0.0,0.22806009118896384
46,1.2569095936827004,1.3042056330190315,0.0,0.22806009118896384
47,1.2534595288407688,1.3041762708061357,0.0,0.22806009118896384
48,1.2536241893951123,1.3028667041589324,0.0,0.22806009118896384
49,1.253839808911942,1.3042213101299873,0.0,0.22806009118896384
50,1.2552903578304255,1.3088653205891503,0.0,0.22806009118896384
51,1.254794782190658,1.3106105993684216,0.0,0.22806009118896384
52,1.2536988722249722,1.3023436025913329,0.0,0.22806009118896384
53,1.2530551480028196,1.3048575976498755,0.0,0.22806009118896384
54,1.2525174475325562,1.30681502538935,0.0,0.22806009118896384
55,1.2528652329795278,1.3037803988543877,0.0,0.22806009118896384
56,1.2535551442886694,1.3064306473296243,0.0,0.22806009118896384
57,1.2529804341709272,1.3025880220975952,0.0,0.22806009118896384
58,1.2530799710331633,1.3054132486447965,0.0,0.22806009118896384
59,1.2529035199564487,1.305152992666857,0.0,0.22806009118896384
60,1.2534425725571263,1.302054880804555,0.0,0.22806009118896384
61,1.252733543658028,1.3070833689238943,0.0,0.22806009118896384
62,1.2532486421231646,1.3030789527195863,0.0,0.22806009118896384
63,1.2538604940469273,1.305462013025508,0.0,0.22806009118896384
64,1.2528345679322752,1.3051976535089955,0.0,0.22806009118896384
65,1.2526118587762023,1.3034543468186501,0.0,0.22806009118896384
66,1.2531051436171363,1.30368229241035,0.0,0.22806009118896384
67,1.2540426361675079,1.307387628380997,0.0,0.22806009118896384
68,1.2536333609693728,1.3022811331885913,0.0,0.22806009118896384
69,1.2524847506715087,1.3074655358536125,0.0,0.22806009118896384
