epoch,train_loss,val_loss,val_acc,val_f1
0,1.4475070067240055,11.018207378703089,0.0,0.27649302399715775
1,1.1316621994422753,1.092976969184605,0.0,0.3492241129635495
2,1.0956055921004555,1.1996607137910018,0.0,0.3501341922449358
3,1.0626863014034638,1.0698317218897755,0.0,0.35364183571684127
4,1.056805877956264,1.102539937265094,0.0,0.3596236726493459
5,1.0479700740902125,1.0935831543401624,0.0,0.3415022305704625
6,1.0406914572825654,1.1405345204310495,0.0,0.3746053300153464
7,1.0461129288515258,1.0380968855909705,0.0,0.34803112534123853
8,1.0384448343210504,1.1482894392441914,0.0,0.3456755658274092
9,1.036530464133766,1.1505059226466692,0.0,0.3559199532791668
10,1.0355690161521145,1.0668052060102458,0.0,0.4169452705925866
11,1.040598433898231,1.0452644221889775,0.0,0.4613829323134868
12,1.0625434323533858,1.1852001794404736,0.0,0.42495885356438934
13,1.0312344809473732,1.1702766689002937,0.0,0.34223624832575683
14,1.0223873428175327,1.1436067495503888,0.0,0.35227713673125166
15,1.035431817986444,1.1298826140996694,0.0,0.3499738312821888
16,1.039557499789066,1.1466462155605883,0.0,0.34223624832575683
17,1.0222362432002754,1.0645942958534187,0.0,0.3450479767143506
18,1.0081484273218453,1.0952647504513426,0.0,0.3642415572070645
19,1.0269217667383985,1.1199461573968261,0.0,0.348774618847831
20,1.0210783957362912,1.1945414351515173,0.0,0.3756566869988324
21,1.0137885544928624,1.1513681614652593,0.0,0.4726663400293974
22,1.0304765551193436,1.1506495193950392,0.0,0.3435931863218549
23,1.0101021051138823,1.2100752792178036,0.0,0.413977274663542
24,1.0155097838530989,1.178235146452631,0.0,0.3803411458455153
25,1.0010742040213874,1.0588722860277686,0.0,0.3538944432281499
26,1.0284639789255365,1.1858423201468538,0.0,0.3734402820704456
27,1.0182427326704158,1.252024900828693,0.0,0.34183652091291844
28,1.035116049397722,1.1280149094601895,0.0,0.5312114834992512
29,1.017758610879792,1.12465631651822,0.0,0.3831378172943734
30,1.0242905911600544,1.1360547311480726,0.0,0.3557354804186217
31,1.0432939016798897,1.0290741255379174,0.0,0.36011701707164745
32,1.0251948560403263,1.107195707641313,0.0,0.3580937993728282
33,1.0348379273572754,1.3215609521166936,0.0,0.3681908086780539
34,1.011689308555425,1.1271596777805482,0.0,0.4770379436135714
35,1.0074003468811545,1.1163083520623245,0.0,0.3685014834403698
36,1.0057045203571309,1.1228411969845458,0.0,0.35098095658439493
37,0.9997711100894592,1.0972241430981502,0.0,0.3770778781889112
38,1.0145302638034595,1.4101778936724292,0.0,0.3364222038612986
39,1.005848791908856,1.1148354640807383,0.0,0.37062868836747265
40,1.0134266642387695,1.2085716391849743,0.0,0.3722802170314576
41,1.0092367277579606,1.1058692661583,0.0,0.38096338517923745
42,0.9971990306569057,1.1094969801305314,0.0,0.37836771053369445
43,0.990765282181691,1.1105356960431905,0.0,0.39369789634032154
44,0.9871051725609508,1.010089062629862,0.0,0.4147213981417298
45,0.9781124262142342,1.1260668977778008,0.0,0.4376041266566974
46,0.9976706023025942,1.1083463574132175,0.0,0.5127184616241981
47,0.9901447633868727,1.0821804019576269,0.0,0.40410332091391443
48,0.9868806585828664,1.0952768889442968,0.0,0.35341701516089014
49,1.0299896078206234,1.01650084727763,0.0,0.3708939032756009
50,0.9922873805653453,1.122514134039552,0.0,0.3488939024708182
51,1.015434146731539,1.0797711185247905,0.0,0.38563338733023095
52,0.9858938421406995,1.089912134986679,0.0,0.3639609264277967
53,0.9852517335987144,1.1054663331232455,0.0,0.48488955013777707
54,0.9712823777469508,1.0778988055867225,0.0,0.36669277612615797
55,0.9858998353726546,1.0718497237978817,0.0,0.3528933900678429
56,0.9700695117783721,1.0549723938565445,0.0,0.49765201792427455
57,0.9673111655190797,1.093749882763441,0.0,0.4738912097381168
58,0.9710517448277337,1.1310289621916787,0.0,0.375979547794178
59,0.9590846583238809,1.0770546572710042,0.0,0.36535280736848486
60,0.949326643419775,1.0371240295698738,0.0,0.38086119669315377
61,0.9514075254978526,1.057180129608082,0.0,0.4852353916099033
62,0.9388112599692899,1.1020635419985363,0.0,0.4021193919255445
63,0.9489528025516705,1.0869170745777463,0.0,0.37001284196357825
64,0.9769293634056576,1.0929200463261164,0.0,0.4657896451520839
65,0.9725606272299683,1.1133026141083269,0.0,0.44882515431086484
66,0.9651752532098051,1.1126594904184905,0.0,0.35226815192726535
67,0.951847201522111,0.9751353883856013,0.0,0.48076559693975957
68,0.9526116224471741,1.0972393207234412,0.0,0.37582780183294
69,0.9583150903249873,1.1005278062031343,0.0,0.3768794266691953
70,0.9429881037655273,1.0811094459912456,0.0,0.4870419800125257
71,0.9362316343340732,1.0336819100887218,0.0,0.49182529700821065
72,0.9398222216868279,1.05794691983126,0.0,0.3888652604805404
73,0.9599850160007466,0.9863831540371509,0.0,0.4732867161774033
74,0.9444689919869507,1.1253468759234633,0.0,0.44540990369206845
75,0.9406305615857721,1.07205982072979,0.0,0.45122341347868217
76,0.9399305087518933,1.0906230304258089,0.0,0.46044795961231144
77,0.9422746719839601,1.0786510404401919,0.0,0.4914452218623434
78,0.9396664225834015,1.0817259840367814,0.0,0.4808356483750628
79,0.9186554584964197,1.013888176451338,0.0,0.4981309230317525
80,0.9334382067375333,1.039889811342208,0.0,0.4439890211731152
81,0.9176870671934865,0.9535070378729638,0.0,0.5059490106596126
82,0.9076136790211781,1.0408861327114962,0.0,0.5056282180233388
83,0.9109976134184976,1.0448485570596464,0.0,0.5269915102697963
84,0.9190822284901122,1.0379137079766456,0.0,0.47957674919645155
85,0.9099948662864552,1.0436924693150442,0.0,0.5015508921397507
86,0.9193271341251482,1.052377561023613,0.0,0.48847689560733665
87,0.9081976026413882,1.0687558600243101,0.0,0.5055640932213661
88,0.9211150129033047,1.0366060243430713,0.0,0.4911961163598492
89,0.9431986765220903,0.9834712955123144,0.0,0.5022273817169841
90,0.9112895759992079,1.0749882366640349,0.0,0.5117766283146223
91,0.9229297409773275,1.077274295455175,0.0,0.4934948835863225
