epoch,train_loss,val_loss,val_acc,val_f1
0,1.6134790176752916,7.9117021853760345,0.0,0.07925119577766783
1,1.171957475674025,2.308195722864029,0.0,0.23832405731189188
2,1.1276906016437171,1.3502983111298112,0.0,0.31195775529713166
3,1.1015776779090105,1.1599183138944296,0.0,0.4115055024238716
4,1.0930813294304027,1.033908997303487,0.0,0.43744348994449117
5,1.1284755877794477,1.060348718160715,0.0,0.40449799231008343
6,1.0957027045175425,1.1819848044826067,0.0,0.393806494550654
7,1.0905681571778185,1.0439213421327849,0.0,0.35733776395112615
8,1.0612598664643993,1.100633084633108,0.0,0.363195135549759
9,1.0602202382631822,1.019925814148382,0.0,0.3648801552955984
10,1.0606554485292097,1.0837893294386267,0.0,0.35013708171088886
11,1.0644710730675435,1.0480481501730339,0.0,0.35733776395112615
12,1.0436844746003733,1.1319736634022237,0.0,0.33832158859314204
13,1.0594407045285041,1.1206352738905743,0.0,0.33939301268326216
14,1.0437224732147568,1.1590080531776374,0.0,0.34432237659860115
15,1.034174823238315,1.09319951122816,0.0,0.3460100061847569
16,1.0657922496549062,1.1301084387668763,0.0,0.4046097226721761
17,1.0388548428453441,1.0852486360157636,0.0,0.3512364864241467
18,1.046295832421687,1.0387002841237025,0.0,0.36867031887535295
19,1.041663441716988,1.1051908723006012,0.0,0.34507554596041373
20,1.034594501250912,1.1745093054805242,0.0,0.3462772401611747
21,1.041407796624941,1.117037590513838,0.0,0.3478614834010996
22,1.035422085710561,1.0951718720420314,0.0,0.3487786669580022
23,1.026790377395484,1.0489120663762375,0.0,0.35055004419208574
24,1.0336705372533215,1.0969556533416676,0.0,0.3460100061847569
25,1.0411639194129356,1.1154797691543614,0.0,0.34223624832575683
26,1.0225844511897326,1.090654305532469,0.0,0.3468169537318474
27,1.0129958828089276,1.1583203254862036,0.0,0.3804713264524963
28,1.0247953328743218,1.1077005913917055,0.0,0.4158145321241708
29,1.0338251643665994,1.1454366589268894,0.0,0.4242293491741001
30,1.0778515799920703,1.234691033690252,0.0,0.314401178745574
31,1.0460354354088062,1.0601823865380975,0.0,0.4651812839513219
32,1.048382197490497,1.1129296214867992,0.0,0.34395515370675994
33,1.0755136772244749,1.1445703168287344,0.0,0.34223624832575683
34,1.0741256714001206,1.0491138846034418,0.0,0.38819235506345695
35,1.0471334492242221,1.1332220884643267,0.0,0.34223624832575683
36,1.0335791441347573,1.1115318550849356,0.0,0.3449706836589924
37,1.0327795167663514,1.1154924307027325,0.0,0.3601706157727301
38,1.0281738599342467,1.1117913086081792,0.0,0.34437675853669986
39,1.0569540081967659,1.093662171780922,0.0,0.34381227774385587
40,1.0622259498379618,1.1867273299124788,0.0,0.31876844626806883
41,1.0518990727607422,1.1092620741391013,0.0,0.3478614834010996
42,1.0344546210437493,1.1031743493767776,0.0,0.35716554682732954
43,1.0357925684817928,1.1150826438380754,0.0,0.4072388291583123
44,1.032919881516725,1.1099940631406526,0.0,0.35968403158959167
45,1.0176430032989026,1.1051999716612182,0.0,0.3601706157727301
46,1.0201201562200657,1.1035833336219156,0.0,0.34665038763037515
47,1.0098352119653262,1.0906686354472563,0.0,0.3586194101373082
48,1.0022070142846218,1.1096793280707464,0.0,0.3468803757294184
49,1.0014126963532326,1.0856749622534352,0.0,0.38278859602389476
50,1.0371537065157534,1.0874586353347093,0.0,0.37497197671674287
51,1.0473814168761726,1.116744968062597,0.0,0.34223624832575683
52,1.0144389841984067,1.091124081442542,0.0,0.34440865226755696
53,1.0101435667949825,1.0934899963667488,0.0,0.3671332098498524
54,0.9945579453959366,1.0793341237602505,0.0,0.4027200990624253
