epoch,train_loss,val_loss,val_acc,val_f1
0,1.6215856917591964,3.2975021975542074,0.0,0.2672724385551556
1,1.121041334030533,1.2154387616096658,0.0,0.37241191203646096
2,1.150735029951785,1.2797514732847823,0.0,0.3975770003768895
3,1.1130567927786712,1.1373586091025782,0.0,0.36294768352836304
4,1.0840986374055757,1.1865816589788343,0.0,0.3281825799037868
5,1.0686291093032905,1.14847263489491,0.0,0.3556975191934203
6,1.071904072002992,1.039060506978497,0.0,0.34705793807778834
7,1.0527384110285098,1.142717284795522,0.0,0.42119996524251313
8,1.0637514245449793,1.0790787284255874,0.0,0.35657923805365527
9,1.04514120923729,1.1315010828329317,0.0,0.384118583084106
10,1.0367044452337015,1.3124338154533512,0.0,0.3123573589611613
11,1.0574046743927945,1.1518769230402954,0.0,0.3441351578353922
12,1.0392844936966963,1.163382888685727,0.0,0.35452528733153105
13,1.0381026590319413,1.1545068276407588,0.0,0.3700699427457059
14,1.0416854643433062,1.151457576886982,0.0,0.3435686473255777
15,1.039060523631936,1.5453521962988743,0.0,0.3039805332376008
16,1.0332894961843335,1.2524265172070081,0.0,0.3635707307303042
17,1.029202270936671,1.1141990228747645,0.0,0.34824743745766173
18,1.0275129179997415,1.1161357257383089,0.0,0.3685112549199123
19,1.0277391793756019,1.1071594364536006,0.0,0.37295135880603036
20,1.0368895039858612,1.1559041701873707,0.0,0.3415022305704625
21,1.02017298711023,1.305299087055468,0.0,0.3935644016632439
22,1.024474055194801,1.0879132877286726,0.0,0.3448258745729641
23,1.0301084075502092,1.7096132950298049,0.0,0.324826853223211
24,1.0108589456616124,1.0258616634576314,0.0,0.4170289490676738
25,1.0171746834735644,1.1223150212714013,0.0,0.37718250624786837
26,1.0177094293753037,1.0917430994922106,0.0,0.37432212029911605
27,1.0033022283234578,1.1589148230586492,0.0,0.34104886666278067
28,1.0161316944951084,1.5638697107914774,0.0,0.32096246787450883
29,1.0322401020351322,4.051540329664875,0.0,0.09919906797306284
30,1.0362414768601214,1.5376715693913452,0.0,0.3091482062600063
31,1.0390052948191033,1.0464108424265617,0.0,0.36979400211951224
32,1.0333143648905592,1.127612553589733,0.0,0.3456755658274092
33,1.0226355929800872,1.1438708744995982,0.0,0.4082222591354962
34,1.039703056576414,1.020713553642832,0.0,0.35779978073806334
35,1.0267852002680469,1.122256971138307,0.0,0.3811913341418895
36,1.007838856979593,1.236266332315215,0.0,0.39252920947994446
37,1.020061564887756,1.1445419636178524,0.0,0.3672106265084997
38,1.0140311581958472,1.1258568729914673,0.0,0.4237442776729588
39,1.011027462633893,1.0951391810784668,0.0,0.3978291637237077
40,1.0053754248533309,1.101469838027413,0.0,0.3805804081991181
41,1.0165666347142348,1.1991897835517324,0.0,0.40242743658183106
42,1.0312783214200274,1.0813501597014443,0.0,0.34763028344560054
43,1.0218002814265568,1.070365824597947,0.0,0.3817546431643193
44,1.0004225347469602,1.135525642557347,0.0,0.3949091700741578
45,1.0089559114133462,1.1036362614192017,0.0,0.5118802861228567
46,1.002744595645317,1.058008541170305,0.0,0.527438308240934
47,1.0137911221497242,1.0983062996650137,0.0,0.5303711317979339
48,1.0061039283343953,1.0264235873030714,0.0,0.3708085775795848
49,1.014365142721216,1.1287103477099263,0.0,0.3736393097062943
50,1.0100824583977244,1.273385970023225,0.0,0.3407005310348775
51,1.000584564629802,1.1155227769351175,0.0,0.3620713408866124
52,0.9956658941229252,1.0835877817573276,0.0,0.42035140008462935
53,0.9908408186554976,1.0986659453552101,0.0,0.3754627780500903
54,0.9816066240111786,1.108709511181987,0.0,0.39708749199879984
55,0.9856141943017575,1.0879701474597832,0.0,0.4116380399450868
56,1.0039170481905366,1.1872245121227651,0.0,0.39449557113674427
57,0.9921004150006261,1.1226009702569768,0.0,0.39170923008303465
